day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457231	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123457231	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	16	[]	0	2
3	123457231	90	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	22	[]	0	4
4	123457231	59	64	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	30	[]	0	7
5	123457231	41	63	25	4	0	0	5	0	0	0	2	0	0	0	0	0	38	13	0	5	2	0	218	150	0	0	0	32	[]	0	9
6	123457231	41	43	32	6	0	4	9	2	0	0	2	0	0	0	1	0	57	14	1	9	2	1	218	141	9	0	0	32	[1B]	1	10
7	123457231	40	31	41	9	0	2	10	3	0	0	2	0	0	0	2	0	76	15	2	9	2	2	218	141	9	0	0	33	[1B]	1	11
8	123457231	18	42	44	15	0	1	11	4	0	0	2	0	0	0	2	1	95	17	3	10	2	3	218	141	9	0	0	36	[1B]	1	12
9	123457231	7	39	37	15	0	1	21	12	0	0	2	0	0	0	5	1	152	20	6	21	2	6	218	119	31	0	0	36	[1B 3B 1A]	3	12
10	123457231	4	32	25	21	0	7	27	15	0	0	1	1	0	0	6	1	203	21	7	29	2	7	218	101	49	0	0	36	[1B 3B 1A 1D 2C]	5	12
11	123457231	4	16	21	22	0	13	31	22	0	0	2	1	0	0	7	1	241	22	8	38	3	8	218	80	70	0	0	36	[1B 3B 1A 1D 2C 2D 2A]	7	12
12	123457231	4	9	13	16	0	11	38	37	0	0	2	1	0	0	7	2	278	24	9	48	3	9	218	63	87	0	0	36	[1B 3B 1A 1D 2C 2D 2A 1C 3A]	9	12
13	123457231	3	7	14	17	0	6	39	42	0	0	2	1	0	0	7	2	296	24	9	49	3	9	218	63	87	0	0	37	[1B 3B 1A 1D 2C 2D 2A 1C 3A]	9	12
14	123457231	3	7	11	19	0	5	35	48	0	0	1	2	0	0	7	2	313	24	9	50	3	9	218	63	87	0	0	37	[1B 3B 1A 1D 2C 2D 2A 1C 3A]	9	12
15	123457231	2	5	13	20	0	2	33	53	0	0	1	2	0	0	6	3	313	24	9	50	3	9	218	63	87	0	0	37	[1B 3B 1A 1D 2C 2D 2A 1C 3A]	9	12
16	123457231	2	5	12	32	0	2	24	52	0	0	1	2	0	0	6	2	313	24	9	50	3	9	218	72	78	0	0	37	[3B 1A 1D 2C 2D 2A 1C 3A]	8	11
17	123457231	2	3	11	31	0	2	23	56	0	0	0	3	0	0	7	2	329	26	10	51	3	10	218	59	91	0	0	37	[3B 1A 1D 2C 2D 2A 1C 3A 2B]	9	11
18	123457231	2	3	9	26	0	1	22	58	0	0	0	3	0	0	8	8	329	27	11	51	3	11	218	50	91	0	9	37	[3B 1A 1D 2C 2D 2A 1C 3A 2B 3C]	10	11
19	123457231	2	3	9	44	0	1	17	47	0	0	0	3	0	0	6	8	329	28	11	51	3	11	218	72	69	0	9	37	[1D 2C 2D 2A 1C 3A 2B 3C]	8	9
