day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456855	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456855	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	11	[]	0	0
3	123456855	103	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	15	[]	0	4
4	123456855	69	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	26	[]	0	6
5	123456855	51	57	25	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	153	0	0	0	28	[]	0	8
6	123456855	47	40	40	6	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	153	0	0	0	32	[]	0	10
7	123456855	42	30	27	12	0	5	12	6	0	0	1	0	0	0	2	0	57	13	2	14	1	2	218	135	18	0	0	37	[1D 3D]	2	10
8	123456855	25	39	27	14	0	3	17	7	0	0	1	0	0	0	4	0	95	14	4	18	1	4	218	135	18	0	0	40	[1D 3D]	2	12
9	123456855	14	40	27	15	1	4	22	8	0	0	1	0	0	0	4	1	114	14	5	23	1	5	218	124	29	0	0	41	[1D 3D 3A]	3	12
10	123456855	10	22	19	17	2	10	24	17	0	0	1	0	0	4	6	5	149	14	7	29	1	7	218	100	46	0	7	41	[1D 3D 3A 1A 1C 2C]	6	12
11	123456855	7	13	22	17	3	9	28	21	0	0	1	0	0	2	7	7	168	15	8	33	1	8	218	89	57	0	7	41	[1D 3D 3A 1A 1C 2C 2A]	7	12
12	123456855	5	14	19	21	3	6	28	24	0	0	1	0	0	0	8	8	168	15	8	33	1	8	218	89	57	0	7	41	[1D 3D 3A 1A 1C 2C 2A]	7	12
