day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457210	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457210	122	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	10	[]	0	1
3	123457210	114	16	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	154	0	0	0	17	[]	0	2
4	123457210	99	27	4	1	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	154	0	0	0	22	[]	0	5
5	123457210	73	43	12	3	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	154	0	0	0	27	[]	0	8
6	123457210	68	29	10	4	0	4	9	1	0	0	0	0	2	3	6	0	76	8	5	9	0	5	218	136	9	0	9	30	[1B 3A]	2	9
7	123457210	66	24	17	4	0	2	10	2	0	0	0	0	2	2	7	0	76	8	5	9	0	5	218	136	9	0	9	32	[1B 3A]	2	10
8	123457210	33	53	20	5	0	1	10	3	0	0	0	0	2	1	6	2	76	10	5	9	0	5	218	136	9	0	9	35	[1B 3A]	2	10
9	123457210	27	45	26	8	0	0	14	3	0	0	1	0	2	0	7	3	131	13	6	12	1	6	218	136	9	0	9	35	[1B 3A]	2	11
10	123457210	18	44	27	13	0	0	15	5	0	0	1	0	2	0	8	3	150	13	7	15	1	7	218	136	9	0	9	38	[1B 3A]	2	11
11	123457210	12	35	34	18	0	0	15	7	0	0	0	1	2	0	8	4	186	13	8	17	1	8	218	136	9	0	9	38	[1B 3A]	2	12
