day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457232	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457232	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
3	123457232	123	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	9	[]	0	2
4	123457232	91	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	16	[]	0	5
5	123457232	68	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	20	[]	0	7
6	123457232	67	46	26	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	147	0	0	0	21	[]	0	7
7	123457232	65	31	31	5	1	2	6	0	0	0	1	0	0	0	1	0	38	11	1	6	1	1	218	136	11	0	0	22	[3B]	1	7
8	123457232	55	33	32	10	1	1	7	1	0	0	2	0	0	0	1	0	55	13	1	7	2	1	218	136	11	0	0	26	[3B]	1	8
9	123457232	48	28	20	16	1	4	19	2	0	0	2	0	0	0	3	0	93	15	3	19	2	3	218	131	16	0	0	29	[3B 3C]	2	7
10	123457232	35	33	26	18	1	2	16	7	0	0	2	0	0	0	3	0	93	16	3	19	2	3	218	131	16	0	0	32	[3B 3C]	2	8
11	123457232	15	35	25	19	3	6	19	15	0	0	1	1	0	0	4	0	128	17	4	26	2	4	218	113	34	0	0	33	[3B 3C 3D 2B]	4	11
12	123457232	11	31	27	25	3	4	19	17	0	0	1	1	0	0	3	1	128	17	4	26	2	4	218	113	34	0	0	34	[3B 3C 3D 2B]	4	11
13	123457232	11	18	29	25	3	4	23	23	0	0	1	1	0	0	3	2	147	17	5	30	2	5	218	104	43	0	0	34	[3B 3C 3D 2B 1D]	5	12
14	123457232	9	9	20	29	3	5	31	28	0	0	1	2	0	0	4	2	202	19	6	41	3	6	218	95	52	0	0	36	[3B 3C 3D 2B 1D 2A]	6	12
15	123457232	2	14	17	32	3	3	30	32	0	0	1	2	0	0	4	3	221	21	7	42	3	7	218	95	52	0	0	37	[3B 3C 3D 2B 1D 2A]	6	12
16	123457232	1	8	22	34	3	2	26	37	0	0	1	2	0	0	3	4	221	21	7	42	3	7	218	95	52	0	0	37	[3B 3C 3D 2B 1D 2A]	6	12
17	123457232	2	7	20	45	2	0	24	34	0	0	1	1	0	0	2	5	221	22	7	42	3	7	218	106	41	0	0	37	[3C 3D 2B 1D 2A]	5	11
18	123457232	1	5	20	48	2	0	21	37	0	0	1	1	0	0	0	7	221	26	7	42	3	7	218	106	41	0	0	37	[3C 3D 2B 1D 2A]	5	12
19	123457232	1	2	19	70	2	0	14	28	0	0	1	1	0	0	0	5	237	27	7	42	3	7	218	111	36	0	0	37	[3D 2B 1D 2A]	4	10
20	123457232	1	1	16	72	2	0	14	30	0	0	1	1	0	0	0	5	255	28	7	44	3	7	218	111	36	0	0	37	[3D 2B 1D 2A]	4	9
21	123457232	3	1	13	95	0	0	10	17	0	0	1	0	0	0	0	3	255	29	7	44	3	7	218	129	18	0	0	37	[1D 2A]	2	7
22	123457232	2	2	12	96	0	0	7	20	0	0	1	0	0	0	0	3	255	30	7	44	3	7	218	129	18	0	0	37	[1D 2A]	2	7
23	123457232	2	0	11	110	0	0	4	13	0	0	1	0	0	0	0	2	255	33	7	44	3	7	218	138	9	0	0	37	[2A]	1	7
24	123457232	1	1	11	126	0	0	0	3	0	0	0	0	0	0	0	1	255	37	7	44	3	7	218	147	0	0	0	37	[]	0	4
25	123457232	1	0	12	128	0	0	0	2	0	0	0	0	0	0	0	0	255	38	7	44	3	7	218	147	0	0	0	37	[]	0	4
26	123457232	1	0	11	129	0	0	0	2	0	0	0	0	0	0	0	0	255	41	7	44	3	7	218	147	0	0	0	37	[]	0	3
27	123457232	1	0	11	129	0	0	0	2	0	0	0	0	0	0	0	0	255	45	7	44	3	7	218	147	0	0	0	37	[]	0	3
28	123457232	1	0	9	131	0	0	0	2	0	0	0	0	0	0	0	0	255	48	7	44	3	7	218	147	0	0	0	37	[]	0	3
29	123457232	1	0	8	132	0	0	0	2	0	0	0	0	0	0	0	0	255	51	7	44	3	7	218	147	0	0	0	37	[]	0	3
30	123457232	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	255	51	7	44	3	7	218	147	0	0	0	37	[]	0	3
31	123457232	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	255	52	7	44	3	7	218	147	0	0	0	37	[]	0	3
32	123457232	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	255	54	7	44	3	7	218	147	0	0	0	37	[]	0	3
33	123457232	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	255	55	7	44	3	7	218	147	0	0	0	37	[]	0	3
34	123457232	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	255	57	7	44	3	7	218	147	0	0	0	37	[]	0	3
35	123457232	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	255	58	7	44	3	7	218	147	0	0	0	37	[]	0	3
36	123457232	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	255	60	7	44	3	7	218	147	0	0	0	37	[]	0	3
37	123457232	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	255	62	7	44	3	7	218	147	0	0	0	37	[]	0	1
38	123457232	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	255	62	7	44	3	7	218	147	0	0	0	37	[]	0	1
39	123457232	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	255	64	7	44	3	7	218	147	0	0	0	37	[]	0	1
