day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457183	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457183	127	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	12	[]	0	1
3	123457183	94	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	17	[]	0	5
4	123457183	74	55	9	1	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	218	145	0	0	0	17	[]	0	6
5	123457183	45	67	24	3	0	0	3	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	145	0	0	0	20	[]	0	10
6	123457183	45	45	27	5	0	6	12	1	0	0	1	0	0	0	3	0	76	11	3	13	1	3	218	139	6	0	0	20	[1A]	1	10
7	123457183	38	29	32	7	5	7	17	4	0	0	0	1	0	0	5	0	114	15	5	19	1	5	218	132	13	0	0	22	[1A 1C]	2	11
8	123457183	16	34	29	10	14	6	22	6	0	0	0	1	0	0	7	0	149	15	7	25	1	7	218	112	33	0	0	22	[1A 1C 2D 2B]	4	11
9	123457183	12	20	30	5	14	10	25	20	0	0	0	1	0	0	7	1	185	15	8	33	1	8	218	97	48	0	0	22	[1A 1C 2D 2B 1B 2A]	6	11
10	123457183	6	22	29	10	14	5	24	26	0	0	0	1	0	0	6	2	185	16	8	33	1	8	218	97	48	0	0	23	[1A 1C 2D 2B 1B 2A]	6	12
11	123457183	2	19	26	15	14	3	27	29	0	0	0	1	0	0	6	3	221	16	9	37	1	9	218	97	48	0	0	23	[1A 1C 2D 2B 1B 2A]	6	12
12	123457183	2	12	14	18	14	4	33	37	0	0	1	1	0	0	6	3	257	17	9	46	2	9	218	76	69	0	0	23	[1A 1C 2D 2B 1B 2A 3C 3B]	8	12
13	123457183	2	11	13	20	14	3	28	43	0	0	1	1	0	0	6	3	257	17	9	46	2	9	218	76	69	0	0	23	[1A 1C 2D 2B 1B 2A 3C 3B]	8	11
14	123457183	2	8	13	23	14	2	24	48	0	0	1	1	0	0	5	4	257	17	9	46	2	9	218	76	69	0	0	23	[1A 1C 2D 2B 1B 2A 3C 3B]	8	11
15	123457183	2	5	12	23	14	2	22	50	0	0	1	1	0	1	6	6	257	18	10	46	2	10	218	64	69	0	12	23	[1A 1C 2D 2B 1B 2A 3C 3B 3D]	9	11
16	123457183	2	3	13	41	14	1	14	44	0	0	1	0	0	1	6	5	257	18	10	46	2	10	218	70	63	0	12	23	[1C 2D 2B 1B 2A 3C 3B 3D]	8	9
17	123457183	7	2	12	51	9	1	11	40	0	0	1	0	0	0	7	4	257	18	10	46	2	10	218	77	56	0	12	23	[2D 2B 1B 2A 3C 3B 3D]	7	9
18	123457183	16	1	12	63	0	1	8	35	0	0	1	0	0	0	4	4	257	19	10	46	2	10	218	97	36	0	12	23	[1B 2A 3C 3B 3D]	5	7
19	123457183	15	2	12	88	0	0	5	16	0	0	1	0	0	0	3	3	257	19	10	46	2	10	218	112	21	0	12	24	[3C 3B 3D]	3	5
20	123457183	15	2	10	90	0	0	5	16	0	0	1	0	0	0	3	3	257	21	10	46	2	10	218	112	21	0	12	24	[3C 3B 3D]	3	4
21	123457183	15	2	9	92	0	0	5	15	0	0	1	0	0	0	3	3	257	24	10	46	2	10	218	112	21	0	12	24	[3C 3B 3D]	3	4
22	123457183	15	1	9	112	0	0	0	3	0	0	0	0	0	0	2	3	257	27	10	46	2	10	218	133	0	0	12	24	[3D]	1	3
23	123457183	15	1	8	113	0	0	0	3	0	0	0	0	0	0	1	4	257	27	10	46	2	10	218	133	0	0	12	24	[3D]	1	3
24	123457183	14	2	4	113	0	0	3	3	0	0	0	0	0	0	2	4	276	30	11	49	2	11	218	133	0	0	12	25	[3D]	1	3
25	123457183	12	3	5	121	0	0	3	0	0	0	0	0	0	0	1	0	276	32	11	49	2	11	218	145	0	0	0	26	[]	0	3
26	123457183	8	5	7	121	0	0	3	0	0	0	0	0	0	0	1	0	276	36	11	49	2	11	218	145	0	0	0	26	[]	0	3
27	123457183	7	4	8	121	0	0	2	1	0	0	0	0	0	0	2	0	295	38	12	49	2	12	218	145	0	0	0	27	[]	0	4
28	123457183	7	3	7	117	0	0	2	1	0	0	0	0	0	0	3	5	295	38	13	49	2	13	218	135	0	0	10	27	[1D]	1	4
29	123457183	3	5	9	117	0	0	2	1	0	0	0	0	0	0	1	7	295	38	13	49	2	13	218	135	0	0	10	27	[1D]	1	4
30	123457183	0	7	9	118	0	0	2	1	0	0	0	0	0	0	1	7	295	39	13	49	2	13	218	135	0	0	10	27	[1D]	1	4
31	123457183	0	5	10	119	0	0	1	2	0	0	0	0	0	0	1	7	295	42	13	49	2	13	218	135	0	0	10	27	[1D]	1	4
32	123457183	0	2	11	119	0	0	3	2	0	0	0	0	0	0	1	7	314	44	13	51	2	13	218	135	0	0	10	27	[1D]	1	4
33	123457183	0	1	11	120	0	0	3	2	0	0	0	0	0	0	1	7	314	45	13	51	2	13	218	135	0	0	10	27	[1D]	1	4
34	123457183	0	1	6	122	0	0	5	2	0	0	0	0	0	0	2	7	333	45	14	53	2	14	218	135	0	0	10	27	[1D]	1	4
35	123457183	0	0	7	122	0	0	4	3	0	0	0	0	0	0	1	8	333	45	14	53	2	14	218	135	0	0	10	27	[1D]	1	4
36	123457183	0	0	6	123	0	0	4	3	0	0	0	0	0	0	1	8	333	47	14	53	2	14	218	135	0	0	10	27	[1D]	1	4
37	123457183	0	0	2	124	0	0	6	4	0	0	0	0	0	0	2	7	352	48	15	56	2	15	218	135	0	0	10	27	[1D]	1	4
38	123457183	0	0	2	134	0	0	5	2	0	0	0	0	0	0	2	0	352	49	15	56	2	15	218	145	0	0	0	27	[]	0	3
39	123457183	0	0	2	134	0	0	5	2	0	0	0	0	0	0	1	1	369	51	15	56	2	15	218	145	0	0	0	27	[]	0	3
40	123457183	0	0	2	134	0	0	4	3	0	0	0	0	0	0	1	1	369	52	15	56	2	15	218	145	0	0	0	27	[]	0	3
41	123457183	0	0	1	135	0	0	3	4	0	0	0	0	0	0	1	1	369	55	15	56	2	15	218	145	0	0	0	27	[]	0	3
42	123457183	0	0	0	138	0	0	2	3	0	0	0	0	0	0	0	2	385	59	15	56	2	15	218	145	0	0	0	27	[]	0	2
43	123457183	0	0	0	138	0	0	2	3	0	0	0	0	0	0	0	2	385	62	15	56	2	15	218	145	0	0	0	27	[]	0	2
44	123457183	0	0	0	141	0	0	1	2	0	0	0	0	0	0	0	1	385	63	15	56	2	15	218	145	0	0	0	27	[]	0	1
45	123457183	0	0	0	141	0	0	1	2	0	0	0	0	0	0	0	1	385	63	15	56	2	15	218	145	0	0	0	27	[]	0	1
46	123457183	0	0	0	141	0	0	1	2	0	0	0	0	0	0	0	1	385	63	15	56	2	15	218	145	0	0	0	27	[]	0	1
47	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	65	15	56	2	15	218	145	0	0	0	27	[]	0	0
48	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	67	15	56	2	15	218	145	0	0	0	27	[]	0	0
49	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	67	15	56	2	15	218	145	0	0	0	27	[]	0	0
50	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	70	15	56	2	15	218	145	0	0	0	27	[]	0	0
51	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	71	15	56	2	15	218	145	0	0	0	27	[]	0	0
52	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	73	15	56	2	15	218	145	0	0	0	27	[]	0	0
53	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	74	15	56	2	15	218	145	0	0	0	27	[]	0	0
54	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	77	15	56	2	15	218	145	0	0	0	27	[]	0	0
55	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	79	15	56	2	15	218	145	0	0	0	27	[]	0	0
56	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	80	15	56	2	15	218	145	0	0	0	27	[]	0	0
57	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	81	15	56	2	15	218	145	0	0	0	27	[]	0	0
58	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	84	15	56	2	15	218	145	0	0	0	27	[]	0	0
59	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	85	15	56	2	15	218	145	0	0	0	27	[]	0	0
60	123457183	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	385	87	15	56	2	15	218	145	0	0	0	27	[]	0	0
