day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457235	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	0
2	123457235	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	1
3	123457235	101	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	15	[]	0	3
4	123457235	88	35	3	1	0	0	2	0	0	0	0	0	0	0	3	0	57	6	3	2	0	3	218	158	0	0	0	18	[]	0	5
5	123457235	62	49	11	1	0	0	5	0	0	0	0	0	0	0	4	0	76	6	4	5	0	4	218	158	0	0	0	22	[]	0	7
6	123457235	60	38	23	2	0	0	5	0	0	0	0	0	0	0	3	1	76	8	4	5	0	4	218	158	0	0	0	24	[]	0	8
7	123457235	56	31	29	7	0	0	2	3	0	0	0	0	0	0	3	1	76	9	4	5	0	4	218	158	0	0	0	28	[]	0	7
8	123457235	39	38	29	10	0	2	4	4	0	0	0	0	0	0	5	1	112	10	6	7	0	6	218	146	12	0	0	30	[1B]	1	9
9	123457235	27	34	34	11	0	4	8	8	0	0	0	0	0	0	5	1	149	13	6	13	0	6	218	136	22	0	0	32	[1B 2D]	2	10
10	123457235	16	26	26	11	1	12	20	12	0	0	0	0	0	0	6	2	203	13	8	24	0	8	218	107	51	0	0	36	[1B 2D 1C 3C 1D]	5	11
11	123457235	6	22	29	12	1	10	27	16	0	0	1	0	0	0	6	2	222	14	8	28	1	8	218	97	61	0	0	36	[1B 2D 1C 3C 1D 2C]	6	12
12	123457235	4	16	30	16	1	8	28	19	0	0	1	0	0	0	5	4	241	16	9	30	1	9	218	97	61	0	0	37	[1B 2D 1C 3C 1D 2C]	6	12
13	123457235	4	12	29	19	1	6	27	24	0	0	1	0	0	0	4	5	260	16	9	32	1	9	218	97	61	0	0	37	[1B 2D 1C 3C 1D 2C]	6	12
14	123457235	4	7	24	20	1	6	31	29	0	0	1	0	0	0	4	5	279	17	10	36	1	10	218	87	71	0	0	37	[1B 2D 1C 3C 1D 2C 3A]	7	12
15	123457235	2	9	18	24	1	3	30	34	0	0	1	0	0	0	4	6	296	19	11	37	1	11	218	87	71	0	0	37	[1B 2D 1C 3C 1D 2C 3A]	7	12
16	123457235	2	7	18	26	1	3	24	40	0	0	1	0	0	0	4	6	296	19	11	37	1	11	218	87	71	0	0	37	[1B 2D 1C 3C 1D 2C 3A]	7	12
17	123457235	2	4	12	27	1	4	27	43	0	0	0	1	0	0	3	8	332	20	12	41	1	12	218	75	83	0	0	37	[1B 2D 1C 3C 1D 2C 3A 2A]	8	12
18	123457235	2	4	10	38	1	1	26	41	0	0	0	1	0	0	2	6	332	20	12	41	1	12	218	87	71	0	0	37	[2D 1C 3C 1D 2C 3A 2A]	7	11
19	123457235	2	2	11	51	1	1	22	34	0	0	0	1	0	0	2	5	332	22	12	41	1	12	218	97	61	0	0	37	[1C 3C 1D 2C 3A 2A]	6	10
20	123457235	2	2	11	81	0	1	16	14	0	0	0	1	0	0	1	3	350	23	12	42	1	12	218	126	32	0	0	38	[2C 3A 2A]	3	7
