day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456830	128	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	12	[]	0	1
3	123456830	109	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	18	[]	0	2
4	123456830	79	52	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	25	[]	0	6
5	123456830	47	68	25	5	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	144	0	0	0	28	[]	0	10
6	123456830	46	49	43	7	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	144	0	0	0	29	[]	0	11
7	123456830	40	44	47	12	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	218	144	0	0	0	35	[]	0	11
8	123456830	13	54	37	13	0	7	13	5	0	0	2	0	0	0	2	0	76	13	2	13	2	2	218	130	14	0	0	38	[3C 1B]	2	12
9	123456830	2	41	44	20	0	9	17	8	0	0	2	0	0	0	3	0	95	15	3	17	2	3	218	120	24	0	0	40	[3C 1B 2B]	3	12
10	123456830	1	29	31	27	0	10	27	13	0	0	3	0	0	0	5	0	171	18	5	29	3	5	218	109	35	0	0	41	[3C 1B 2B 2D]	4	12
11	123456830	1	16	32	28	0	7	33	20	0	0	4	0	0	0	4	1	190	19	5	36	4	5	218	100	44	0	0	41	[3C 1B 2B 2D 3B]	5	12
12	123456830	0	10	27	33	0	4	37	26	0	0	3	1	0	0	3	2	208	20	5	40	4	5	218	89	55	0	0	41	[3C 1B 2B 2D 3B 3D]	6	12
13	123456830	0	7	27	36	0	3	32	32	0	0	2	2	0	0	3	2	208	20	5	40	4	5	218	89	55	0	0	41	[3C 1B 2B 2D 3B 3D]	6	12
14	123456830	0	4	21	41	0	3	30	37	0	0	2	2	0	0	4	2	227	21	6	43	4	6	218	89	55	0	0	41	[3C 1B 2B 2D 3B 3D]	6	12
15	123456830	0	2	10	39	0	3	34	48	0	0	2	1	0	0	5	2	279	21	7	52	4	7	218	69	75	0	0	41	[3C 1B 2B 2D 3B 3D 1D 1C]	8	12
16	123456830	0	1	10	40	0	2	25	58	0	0	2	1	0	0	5	2	279	21	7	52	4	7	218	69	75	0	0	41	[3C 1B 2B 2D 3B 3D 1D 1C]	8	12
17	123456830	0	1	8	42	0	1	24	60	0	0	2	1	0	0	4	3	279	22	7	52	4	7	218	69	75	0	0	41	[3C 1B 2B 2D 3B 3D 1D 1C]	8	12
18	123456830	0	1	8	68	0	0	15	46	0	0	0	2	0	0	4	2	279	23	7	52	4	7	218	83	61	0	0	41	[2B 2D 3B 3D 1D 1C]	6	10
19	123456830	0	1	7	79	0	0	10	42	0	0	0	2	0	0	3	2	295	24	7	52	4	7	218	93	51	0	0	41	[2D 3B 3D 1D 1C]	5	9
20	123456830	0	0	7	91	0	0	8	34	0	0	0	1	0	0	1	4	312	26	7	53	4	7	218	104	40	0	0	41	[3B 3D 1D 1C]	4	8
21	123456830	0	0	6	103	0	0	7	25	0	0	0	0	0	0	1	4	312	27	7	53	4	7	218	113	31	0	0	41	[3D 1D 1C]	3	6
22	123456830	0	0	6	112	0	0	6	18	0	0	0	0	0	0	0	4	312	28	7	53	4	7	218	124	20	0	0	41	[1D 1C]	2	5
23	123456830	0	0	6	112	0	0	5	19	0	0	0	0	0	0	0	4	312	30	7	53	4	7	218	124	20	0	0	41	[1D 1C]	2	5
24	123456830	0	0	5	117	0	0	5	16	0	0	0	0	0	0	0	3	312	33	7	53	4	7	218	124	20	0	0	41	[1D 1C]	2	5
25	123456830	0	0	4	141	0	0	1	0	0	0	0	0	0	0	0	0	312	37	7	53	4	7	218	144	0	0	0	41	[]	0	3
26	123456830	0	0	2	143	0	0	1	0	0	0	0	0	0	0	0	0	312	39	7	53	4	7	218	144	0	0	0	41	[]	0	2
27	123456830	0	0	2	143	0	0	0	1	0	0	0	0	0	0	0	0	312	41	7	53	4	7	218	144	0	0	0	41	[]	0	1
28	123456830	0	0	2	143	0	0	0	1	0	0	0	0	0	0	0	0	312	44	7	53	4	7	218	144	0	0	0	41	[]	0	1
29	123456830	0	0	1	143	0	0	0	1	0	0	0	0	0	0	1	0	331	44	8	53	4	8	218	144	0	0	0	41	[]	0	1
30	123456830	0	0	1	144	0	0	0	0	0	0	0	0	0	0	1	0	331	46	8	53	4	8	218	144	0	0	0	41	[]	0	1
31	123456830	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	331	47	8	53	4	8	218	144	0	0	0	41	[]	0	0
32	123456830	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	331	50	8	53	4	8	218	144	0	0	0	41	[]	0	0
33	123456830	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	331	50	8	53	4	8	218	144	0	0	0	41	[]	0	0
34	123456830	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	350	52	8	53	4	8	218	144	0	0	0	41	[]	0	0
35	123456830	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	350	53	8	53	4	8	218	144	0	0	0	41	[]	0	0
36	123456830	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	350	56	8	53	4	8	218	144	0	0	0	41	[]	0	0
37	123456830	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	350	59	8	53	4	8	218	144	0	0	0	41	[]	0	0
38	123456830	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	1	350	62	8	53	4	8	218	144	0	0	0	41	[]	0	0
39	123456830	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	350	62	8	53	4	8	218	144	0	0	0	41	[]	0	0
40	123456830	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	350	64	8	53	4	8	218	144	0	0	0	41	[]	0	0
41	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	66	8	53	4	8	218	144	0	0	0	41	[]	0	0
42	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	66	8	53	4	8	218	144	0	0	0	41	[]	0	0
43	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	67	8	53	4	8	218	144	0	0	0	41	[]	0	0
44	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	70	8	53	4	8	218	144	0	0	0	41	[]	0	0
45	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	72	8	53	4	8	218	144	0	0	0	41	[]	0	0
46	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	76	8	53	4	8	218	144	0	0	0	41	[]	0	0
47	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	80	8	53	4	8	218	144	0	0	0	41	[]	0	0
48	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	81	8	53	4	8	218	144	0	0	0	41	[]	0	0
49	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	84	8	53	4	8	218	144	0	0	0	41	[]	0	0
50	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	85	8	53	4	8	218	144	0	0	0	41	[]	0	0
51	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	86	8	53	4	8	218	144	0	0	0	41	[]	0	0
52	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	87	8	53	4	8	218	144	0	0	0	41	[]	0	0
53	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	90	8	53	4	8	218	144	0	0	0	41	[]	0	0
54	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	94	8	53	4	8	218	144	0	0	0	41	[]	0	0
55	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	94	8	53	4	8	218	144	0	0	0	41	[]	0	0
56	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	94	8	53	4	8	218	144	0	0	0	41	[]	0	0
57	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	98	8	53	4	8	218	144	0	0	0	41	[]	0	0
58	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	98	8	53	4	8	218	144	0	0	0	41	[]	0	0
59	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	99	8	53	4	8	218	144	0	0	0	41	[]	0	0
60	123456830	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	350	102	8	53	4	8	218	144	0	0	0	41	[]	0	0
