day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123457145	117	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	12	[]	0	0
3	123457145	104	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	17	[]	0	2
4	123457145	85	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	19	[]	0	2
5	123457145	71	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	20	[]	0	6
6	123457145	68	28	21	1	0	4	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	218	152	9	0	0	23	[2B]	1	9
7	123457145	65	24	23	6	0	3	7	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	152	9	0	0	26	[2B]	1	12
8	123457145	25	59	24	10	0	2	7	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	152	9	0	0	30	[2B]	1	11
9	123457145	6	59	38	14	0	1	8	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	152	9	0	0	31	[2B]	1	12
10	123457145	4	37	33	16	0	10	16	8	0	0	3	0	0	0	2	0	94	17	2	15	3	2	218	137	24	0	0	31	[2B 3C 3B]	3	12
11	123457145	2	29	39	20	0	9	10	15	0	0	3	0	0	0	2	0	94	18	2	15	3	2	218	137	24	0	0	31	[2B 3C 3B]	3	12
12	123457145	1	21	30	25	0	7	20	18	0	0	4	0	0	0	2	1	132	20	3	23	4	3	218	126	35	0	0	31	[2B 3C 3B 2D]	4	12
13	123457145	1	14	36	26	0	6	20	19	0	0	4	0	0	0	2	1	132	21	3	23	4	3	218	126	35	0	0	31	[2B 3C 3B 2D]	4	12
14	123457145	1	9	27	30	0	6	23	25	0	0	4	0	0	0	2	2	168	23	4	28	4	4	218	116	45	0	0	31	[2B 3C 3B 2D 1B]	5	12
15	123457145	1	7	23	36	0	2	24	28	0	0	4	0	0	0	1	3	168	24	4	28	4	4	218	116	45	0	0	31	[2B 3C 3B 2D 1B]	5	12
16	123457145	1	5	15	44	0	2	23	30	0	0	2	2	0	0	2	3	203	25	6	34	4	6	218	101	60	0	0	31	[3C 3B 2D 1B 3D 1C]	6	11
17	123457145	1	4	15	45	0	1	19	35	0	0	2	2	0	0	2	3	219	27	6	34	4	6	218	101	60	0	0	31	[3C 3B 2D 1B 3D 1C]	6	10
18	123457145	1	4	13	47	0	0	17	38	0	0	2	2	0	0	2	3	219	29	6	34	4	6	218	101	60	0	0	31	[3C 3B 2D 1B 3D 1C]	6	10
19	123457145	1	3	13	48	0	0	13	42	0	0	2	2	0	0	2	3	219	30	6	34	4	6	218	101	60	0	0	31	[3C 3B 2D 1B 3D 1C]	6	10
20	123457145	1	3	10	76	0	0	6	26	0	0	1	1	0	0	2	3	219	31	6	34	4	6	218	116	45	0	0	31	[2D 1B 3D 1C]	4	8
21	123457145	1	2	9	78	0	0	5	27	0	0	1	1	0	0	2	3	219	33	6	34	4	6	218	116	45	0	0	31	[2D 1B 3D 1C]	4	7
22	123457145	1	2	9	91	0	0	1	20	0	0	0	1	0	0	1	3	219	34	6	34	4	6	218	127	34	0	0	31	[1B 3D 1C]	3	4
23	123457145	1	1	9	92	0	0	1	20	0	0	0	1	0	0	1	3	219	36	6	34	4	6	218	127	34	0	0	31	[1B 3D 1C]	3	4
24	123457145	1	1	7	104	0	0	0	12	0	0	0	1	0	0	1	2	219	40	6	34	4	6	218	137	24	0	0	31	[3D 1C]	2	3
25	123457145	1	1	7	104	0	0	0	12	0	0	0	1	0	0	1	2	219	44	6	34	4	6	218	137	24	0	0	31	[3D 1C]	2	3
26	123457145	1	1	5	122	0	0	0	0	0	0	0	0	0	0	0	0	219	44	6	34	4	6	218	161	0	0	0	31	[]	0	2
27	123457145	1	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	219	44	6	34	4	6	218	161	0	0	0	31	[]	0	2
28	123457145	1	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	219	45	6	34	4	6	218	161	0	0	0	31	[]	0	2
29	123457145	1	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	219	46	6	34	4	6	218	161	0	0	0	31	[]	0	2
30	123457145	1	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	219	47	6	34	4	6	218	161	0	0	0	31	[]	0	2
31	123457145	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	219	48	6	34	4	6	218	161	0	0	0	31	[]	0	1
32	123457145	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	219	49	6	34	4	6	218	161	0	0	0	31	[]	0	1
33	123457145	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	219	53	6	34	4	6	218	161	0	0	0	31	[]	0	1
34	123457145	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	219	57	6	34	4	6	218	161	0	0	0	31	[]	0	1
35	123457145	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	219	58	6	34	4	6	218	161	0	0	0	31	[]	0	1
36	123457145	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	219	60	6	34	4	6	218	161	0	0	0	31	[]	0	1
37	123457145	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	219	61	6	34	4	6	218	161	0	0	0	31	[]	0	1
38	123457145	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	219	65	6	34	4	6	218	161	0	0	0	31	[]	0	0
39	123457145	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	219	65	6	34	4	6	218	161	0	0	0	31	[]	0	0
40	123457145	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	219	67	6	34	4	6	218	161	0	0	0	31	[]	0	0
41	123457145	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	219	67	6	34	4	6	218	161	0	0	0	31	[]	0	0
42	123457145	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	219	71	6	34	4	6	218	161	0	0	0	31	[]	0	0
43	123457145	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	219	73	6	34	4	6	218	161	0	0	0	31	[]	0	0
