day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456965	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123456965	114	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	10	[]	0	2
3	123456965	98	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	14	[]	0	3
4	123456965	83	28	10	1	0	4	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	148	11	0	0	18	[1C]	1	5
5	123456965	68	38	14	2	0	2	2	4	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	148	11	0	0	25	[1C]	1	6
6	123456965	67	18	23	4	0	5	8	4	0	0	0	0	0	0	2	0	38	11	2	10	0	2	218	138	21	0	0	26	[1C 1B]	2	8
7	123456965	65	14	26	7	0	3	9	5	0	0	0	0	0	0	2	0	38	11	2	10	0	2	218	138	21	0	0	28	[1C 1B]	2	8
8	123456965	37	39	29	7	0	3	6	8	0	0	0	0	0	0	2	0	38	14	2	10	0	2	218	138	21	0	0	34	[1C 1B]	2	8
9	123456965	27	34	25	13	0	6	12	11	0	0	1	0	0	0	2	0	57	17	2	17	1	2	218	131	28	0	0	37	[1C 1B 2A]	3	10
10	123456965	16	34	26	13	0	5	17	16	0	0	1	0	0	0	3	0	76	19	3	23	1	3	218	121	38	0	0	38	[1C 1B 2A 3B]	4	11
11	123456965	10	35	27	17	0	4	16	18	0	0	0	1	0	0	3	0	76	21	3	23	1	3	218	121	38	0	0	39	[1C 1B 2A 3B]	4	11
12	123456965	7	24	25	21	0	9	19	21	0	0	0	1	0	0	3	1	95	21	4	28	1	4	218	113	46	0	0	41	[1C 1B 2A 3B 3D]	5	10
13	123456965	6	20	27	24	0	8	17	24	0	0	0	1	0	0	2	2	95	23	4	28	1	4	218	113	46	0	0	42	[1C 1B 2A 3B 3D]	5	11
14	123456965	6	14	30	35	0	6	15	20	0	0	0	1	0	0	3	1	114	23	5	28	1	5	218	124	35	0	0	42	[1B 2A 3B 3D]	4	11
15	123456965	2	15	25	41	0	4	14	24	0	0	0	1	0	0	4	1	133	25	6	29	1	6	218	124	35	0	0	42	[1B 2A 3B 3D]	4	11
16	123456965	1	11	25	56	0	2	14	17	0	0	0	1	0	0	3	1	133	25	6	29	1	6	218	134	25	0	0	42	[2A 3B 3D]	3	10
17	123456965	0	9	20	60	0	2	15	19	0	0	0	1	0	0	4	1	152	27	7	32	1	7	218	134	25	0	0	43	[2A 3B 3D]	3	10
18	123456965	0	7	19	63	0	1	11	24	0	0	0	1	0	0	4	1	152	29	7	32	1	7	218	134	25	0	0	43	[2A 3B 3D]	3	10
19	123456965	0	6	19	77	0	1	6	17	0	0	0	0	0	0	3	2	171	29	7	32	1	7	218	141	18	0	0	43	[3B 3D]	2	9
20	123456965	0	2	12	87	0	1	9	14	0	0	0	0	0	0	5	1	227	32	9	37	1	9	218	141	18	0	0	43	[3D 2D]	2	8
21	123456965	0	2	9	90	0	1	8	15	0	0	0	0	0	0	4	2	227	32	9	37	1	9	218	141	18	0	0	43	[3D 2D]	2	7
22	123456965	0	2	8	103	0	1	4	8	0	0	0	0	0	0	4	1	243	32	9	37	1	9	218	149	10	0	0	43	[2D]	1	6
23	123456965	0	2	7	104	0	1	4	8	0	0	0	0	0	0	3	2	243	33	9	37	1	9	218	149	10	0	0	43	[2D]	1	6
24	123456965	0	1	7	106	0	1	3	9	0	0	0	0	0	0	1	3	243	35	9	37	1	9	218	149	10	0	0	43	[2D]	1	4
