day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457220	124	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	152	0	0	0	14	[]	0	1
3	123457220	93	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	21	[]	0	6
4	123457220	68	48	17	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	152	0	0	0	25	[]	0	9
5	123457220	53	47	30	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	152	0	0	0	27	[]	0	9
6	123457220	51	33	27	10	0	3	11	0	0	0	0	0	0	0	3	0	57	12	3	11	0	3	218	144	8	0	0	29	[3A]	1	9
7	123457220	47	32	19	16	0	1	15	3	0	0	0	0	0	0	5	0	114	13	5	16	0	5	218	144	8	0	0	33	[3A]	1	9
8	123457220	26	40	30	18	0	0	14	5	0	0	0	0	0	0	5	0	114	15	5	16	0	5	218	144	8	0	0	34	[3A]	1	11
9	123457220	18	35	25	22	1	3	14	10	0	0	0	0	0	0	8	2	130	16	6	19	0	6	218	126	15	0	11	35	[3A 3B 2B]	3	10
10	123457220	3	43	30	24	1	3	13	11	0	0	0	0	0	0	7	3	130	17	6	19	0	6	218	126	15	0	11	38	[3A 3B 2B]	3	12
11	123457220	2	32	38	28	1	1	14	12	0	0	0	0	0	0	7	3	130	17	6	19	0	6	218	126	15	0	11	38	[3A 3B 2B]	3	12
12	123457220	1	25	39	31	1	1	14	17	0	0	0	0	0	0	4	5	147	17	6	22	0	6	218	114	27	0	11	38	[3A 3B 2B 1B]	4	12
13	123457220	1	18	41	33	1	1	15	18	0	0	0	0	0	0	5	5	166	17	7	24	0	7	218	114	27	0	11	38	[3A 3B 2B 1B]	4	12
14	123457220	1	16	23	42	1	1	24	19	0	0	1	0	0	0	5	5	185	19	7	34	1	7	218	105	36	0	11	38	[3A 3B 2B 1B 3C]	5	12
15	123457220	1	9	17	45	1	2	26	24	0	0	1	0	0	0	6	6	223	20	9	39	1	9	218	93	48	0	11	38	[3A 3B 2B 1B 3C 1C]	6	12
16	123457220	1	5	17	61	1	1	23	17	0	0	1	0	0	0	4	7	223	21	9	39	1	9	218	101	40	0	11	38	[3B 2B 1B 3C 1C]	5	10
