day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457085	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457085	118	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	9	[]	0	1
3	123457085	101	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	17	[]	0	2
4	123457085	75	48	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	23	[]	0	5
5	123457085	42	68	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	26	[]	0	8
6	123457085	37	56	20	5	0	5	7	1	0	0	0	0	0	0	3	0	57	13	3	7	0	3	218	147	9	0	0	31	[1A]	1	10
7	123457085	35	35	41	7	0	4	8	1	0	0	0	0	0	0	3	0	57	15	3	7	0	3	218	147	9	0	0	33	[1A]	1	12
8	123457085	12	46	48	8	0	3	10	3	0	0	0	0	0	0	4	0	76	16	4	10	0	4	218	147	9	0	0	34	[1A]	1	12
9	123457085	4	40	54	16	0	2	11	3	0	0	0	0	0	0	4	0	76	16	4	10	0	4	218	147	9	0	0	35	[1A]	1	12
10	123457085	3	31	54	26	0	2	10	4	0	0	0	0	0	0	4	0	76	17	4	10	0	4	218	147	9	0	0	35	[1A]	1	12
11	123457085	2	20	48	27	0	3	16	7	0	0	0	0	0	2	5	4	111	18	5	17	0	5	218	129	18	0	9	35	[1A 2A 2C]	3	12
12	123457085	2	14	36	24	0	4	20	21	0	0	1	0	0	2	6	4	149	19	6	27	1	6	218	110	37	0	9	35	[1A 2A 2C 2D 3C]	5	12
13	123457085	1	7	32	27	1	6	23	23	0	0	1	0	0	1	6	6	184	19	7	31	1	7	218	99	48	0	9	35	[1A 2A 2C 2D 3C 3D]	6	12
14	123457085	1	5	28	33	1	4	23	25	0	0	1	0	0	1	5	7	184	19	7	31	1	7	218	99	48	0	9	35	[1A 2A 2C 2D 3C 3D]	6	12
15	123457085	1	1	23	33	1	3	28	29	0	0	1	0	0	1	6	7	203	20	8	36	1	8	218	88	59	0	9	35	[1A 2A 2C 2D 3C 3D 3B]	7	12
16	123457085	1	0	22	46	1	1	24	25	0	0	1	0	0	0	7	6	203	22	8	36	1	8	218	97	50	0	9	35	[2A 2C 2D 3C 3D 3B]	6	11
17	123457085	1	0	17	49	1	1	22	28	0	0	0	1	0	0	7	7	222	23	9	37	1	9	218	97	50	0	9	35	[2A 2C 2D 3C 3D 3B]	6	11
18	123457085	1	0	9	46	1	1	23	37	0	0	0	1	0	0	8	7	257	23	10	41	1	10	218	88	59	0	9	35	[2A 2C 2D 3C 3D 3B 2B]	7	11
19	123457085	1	0	9	46	1	1	20	40	0	0	0	1	0	0	7	8	257	23	10	41	1	10	218	88	59	0	9	35	[2A 2C 2D 3C 3D 3B 2B]	7	11
20	123457085	1	0	6	49	1	1	17	43	0	0	0	1	0	0	7	8	257	23	10	41	1	10	218	88	59	0	9	35	[2A 2C 2D 3C 3D 3B 2B]	7	11
21	123457085	1	0	6	71	1	0	13	35	0	0	0	1	0	0	3	3	257	25	10	41	1	10	218	106	50	0	0	35	[2D 3C 3D 3B 2B]	5	9
22	123457085	1	0	2	93	1	0	10	21	0	0	0	0	0	0	4	2	294	27	11	43	1	11	218	125	31	0	0	35	[3D 3B 2B]	3	6
23	123457085	2	0	2	105	0	0	6	15	0	0	0	0	0	0	3	1	294	27	11	43	1	11	218	136	20	0	0	35	[3B 2B]	2	4
24	123457085	2	0	2	105	0	0	5	16	0	0	0	0	0	0	3	1	294	28	11	43	1	11	218	136	20	0	0	35	[3B 2B]	2	4
25	123457085	2	0	2	114	0	0	4	9	0	0	0	0	0	0	2	1	294	28	11	43	1	11	218	147	9	0	0	35	[2B]	1	3
26	123457085	2	0	1	115	0	0	2	11	0	0	0	0	0	0	1	2	294	28	11	43	1	11	218	147	9	0	0	35	[2B]	1	2
27	123457085	0	2	1	117	0	0	1	11	0	0	0	0	0	0	0	2	311	31	11	43	1	11	218	147	9	0	0	37	[2B]	1	1
28	123457085	0	2	1	128	0	0	0	2	0	0	0	0	0	0	0	1	311	34	11	43	1	11	218	156	0	0	0	37	[]	0	0
29	123457085	0	2	1	128	0	0	0	2	0	0	0	0	0	0	0	1	311	34	11	43	1	11	218	156	0	0	0	37	[]	0	0
30	123457085	0	2	1	128	0	0	0	2	0	0	0	0	0	0	0	1	311	34	11	43	1	11	218	156	0	0	0	37	[]	0	0
31	123457085	0	1	2	128	0	0	0	2	0	0	0	0	0	0	0	1	311	40	11	43	1	11	218	156	0	0	0	37	[]	0	0
32	123457085	0	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	311	41	11	43	1	11	218	156	0	0	0	37	[]	0	0
33	123457085	0	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	311	41	11	43	1	11	218	156	0	0	0	37	[]	0	0
34	123457085	0	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	311	44	11	43	1	11	218	156	0	0	0	37	[]	0	0
35	123457085	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	311	47	11	43	1	11	218	156	0	0	0	37	[]	0	1
36	123457085	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	311	50	11	43	1	11	218	156	0	0	0	37	[]	0	1
37	123457085	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	311	52	11	43	1	11	218	156	0	0	0	37	[]	0	1
38	123457085	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	311	53	11	43	1	11	218	156	0	0	0	37	[]	0	1
39	123457085	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	330	53	12	43	1	12	218	156	0	0	0	37	[]	0	1
40	123457085	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	330	54	12	43	1	12	218	156	0	0	0	37	[]	0	1
41	123457085	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	330	54	12	43	1	12	218	156	0	0	0	37	[]	0	1
42	123457085	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	330	57	12	43	1	12	218	156	0	0	0	37	[]	0	0
43	123457085	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	330	60	12	43	1	12	218	156	0	0	0	37	[]	0	0
44	123457085	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	330	61	12	43	1	12	218	156	0	0	0	37	[]	0	0
45	123457085	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	330	61	12	43	1	12	218	156	0	0	0	37	[]	0	0
46	123457085	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	330	63	12	43	1	12	218	156	0	0	0	37	[]	0	0
47	123457085	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	330	65	12	43	1	12	218	156	0	0	0	37	[]	0	0
48	123457085	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	1	330	66	12	43	1	12	218	156	0	0	0	37	[]	0	0
49	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	68	12	43	1	12	218	156	0	0	0	37	[]	0	0
50	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	68	12	43	1	12	218	156	0	0	0	37	[]	0	0
51	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	70	12	43	1	12	218	156	0	0	0	37	[]	0	0
52	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	72	12	43	1	12	218	156	0	0	0	37	[]	0	0
53	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	74	12	43	1	12	218	156	0	0	0	37	[]	0	0
54	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	74	12	43	1	12	218	156	0	0	0	37	[]	0	0
55	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	77	12	43	1	12	218	156	0	0	0	37	[]	0	0
56	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	81	12	43	1	12	218	156	0	0	0	37	[]	0	0
57	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	81	12	43	1	12	218	156	0	0	0	37	[]	0	0
58	123457085	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	330	81	12	43	1	12	218	156	0	0	0	37	[]	0	0
