day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457153	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123457153	113	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	11	[]	0	1
3	123457153	103	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	13	[]	0	2
4	123457153	87	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	17	[]	0	4
5	123457153	76	32	6	1	1	2	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	151	11	0	0	20	[2A]	1	4
6	123457153	72	24	16	2	1	2	7	1	0	0	0	0	0	0	3	0	57	9	3	7	0	3	218	151	11	0	0	24	[2A]	1	7
7	123457153	70	20	18	3	1	1	9	2	0	0	0	0	0	0	4	0	76	11	4	9	0	4	218	151	11	0	0	26	[2A]	1	10
8	123457153	39	46	21	5	1	0	10	2	0	0	0	0	0	0	3	1	76	11	4	9	0	4	218	151	11	0	0	30	[2A]	1	10
9	123457153	10	59	29	10	1	0	6	7	0	0	1	0	0	0	4	1	111	14	5	10	1	5	218	151	11	0	0	33	[2A]	1	11
