day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457095	124	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	2
3	123457095	111	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	145	0	0	0	17	[]	0	3
4	123457095	93	37	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	145	0	0	0	23	[]	0	4
5	123457095	59	61	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	145	0	0	0	31	[]	0	8
6	123457095	56	43	30	4	0	3	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	218	136	9	0	0	34	[1B]	1	11
7	123457095	53	29	23	6	1	7	16	5	0	0	1	0	0	0	4	0	95	11	4	16	1	4	218	115	30	0	0	36	[1B 3A 2B]	3	10
8	123457095	19	49	21	9	3	13	18	8	0	0	1	0	0	0	4	0	114	11	4	20	1	4	218	109	36	0	0	37	[1B 3A 2B 3C]	4	10
9	123457095	11	49	23	11	3	10	21	11	0	0	1	0	0	0	5	0	133	12	5	23	1	5	218	109	36	0	0	39	[1B 3A 2B 3C]	4	11
10	123457095	4	38	36	16	3	9	19	14	0	0	1	0	0	0	5	0	133	13	5	23	1	5	218	109	36	0	0	39	[1B 3A 2B 3C]	4	12
11	123457095	3	17	27	15	3	12	29	23	0	0	1	0	0	5	9	1	171	14	8	34	1	8	218	85	52	0	8	39	[1B 3A 2B 3C 2D 3B 2A]	7	12
12	123457095	2	13	27	15	3	10	29	30	0	0	1	0	0	2	10	3	188	15	8	37	1	8	218	73	64	0	8	39	[1B 3A 2B 3C 2D 3B 2A 1C]	8	12
13	123457095	2	8	29	18	3	9	26	34	0	0	1	0	0	1	9	5	188	16	8	37	1	8	218	73	64	0	8	39	[1B 3A 2B 3C 2D 3B 2A 1C]	8	12
14	123457095	1	9	22	25	3	5	26	38	0	0	1	0	0	0	8	7	188	17	8	37	1	8	218	73	64	0	8	40	[1B 3A 2B 3C 2D 3B 2A 1C]	8	12
15	123457095	1	7	21	28	3	2	26	41	0	0	1	0	0	0	8	7	188	17	8	37	1	8	218	73	64	0	8	40	[1B 3A 2B 3C 2D 3B 2A 1C]	8	12
16	123457095	1	7	13	38	3	1	30	36	0	0	1	0	0	0	6	9	207	18	9	43	1	9	218	71	66	0	8	40	[3A 2B 3C 2D 3B 2A 1C 1D]	8	11
17	123457095	2	6	11	59	2	1	21	29	0	0	1	0	0	0	4	9	207	18	9	43	1	9	218	92	45	0	8	40	[3C 2D 3B 2A 1C 1D]	6	9
18	123457095	3	5	13	71	0	0	19	21	0	0	1	0	0	0	4	8	207	20	9	43	1	9	218	98	39	0	8	41	[2D 3B 2A 1C 1D]	5	8
19	123457095	3	1	9	69	0	0	22	27	0	0	2	0	0	0	4	8	226	21	9	48	2	9	218	88	49	0	8	41	[2D 3B 2A 1C 1D 2C]	6	8
20	123457095	2	2	9	69	0	0	19	30	0	0	2	0	0	0	3	9	226	21	9	48	2	9	218	88	49	0	8	42	[2D 3B 2A 1C 1D 2C]	6	8
21	123457095	2	2	8	106	0	0	9	15	0	0	2	0	0	0	1	0	226	22	9	48	2	9	218	112	33	0	0	42	[1C 1D 2C]	3	4
22	123457095	2	1	9	114	0	0	4	13	0	0	1	0	0	0	1	0	226	24	9	48	2	9	218	124	21	0	0	42	[1D 2C]	2	4
23	123457095	2	1	9	114	0	0	4	13	0	0	0	1	0	0	1	0	226	25	9	48	2	9	218	124	21	0	0	42	[1D 2C]	2	4
24	123457095	1	1	9	115	0	0	4	13	0	0	0	1	0	0	1	0	226	26	9	48	2	9	218	124	21	0	0	42	[1D 2C]	2	5
25	123457095	1	0	9	116	0	0	3	14	0	0	0	1	0	0	1	0	226	27	9	48	2	9	218	124	21	0	0	42	[1D 2C]	2	5
26	123457095	0	1	7	127	0	0	1	8	0	0	0	1	0	0	0	0	226	33	9	48	2	9	218	135	10	0	0	43	[2C]	1	4
27	123457095	0	1	6	128	0	0	1	8	0	0	0	1	0	0	0	0	226	36	9	48	2	9	218	135	10	0	0	43	[2C]	1	4
28	123457095	0	1	5	129	0	0	1	8	0	0	0	1	0	0	0	0	226	38	9	48	2	9	218	135	10	0	0	43	[2C]	1	3
29	123457095	0	0	3	140	0	0	1	0	0	0	0	0	0	0	1	0	245	41	10	49	2	10	218	145	0	0	0	43	[]	0	2
30	123457095	0	0	1	142	0	0	1	0	0	0	0	0	0	0	1	0	245	43	10	49	2	10	218	145	0	0	0	43	[]	0	1
31	123457095	0	0	1	142	0	0	1	0	0	0	0	0	0	0	1	0	245	44	10	49	2	10	218	145	0	0	0	43	[]	0	1
32	123457095	0	0	1	142	0	0	1	0	0	0	0	0	0	0	1	0	245	44	10	49	2	10	218	145	0	0	0	43	[]	0	1
33	123457095	0	0	0	143	0	0	1	0	0	0	0	0	0	0	1	0	245	44	10	49	2	10	218	145	0	0	0	43	[]	0	1
34	123457095	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	1	245	45	10	49	2	10	218	145	0	0	0	43	[]	0	1
35	123457095	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	1	245	48	10	49	2	10	218	145	0	0	0	43	[]	0	1
36	123457095	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	1	245	48	10	49	2	10	218	145	0	0	0	43	[]	0	1
37	123457095	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	1	245	48	10	49	2	10	218	145	0	0	0	43	[]	0	1
38	123457095	0	0	0	143	0	0	1	0	0	0	0	0	0	0	0	1	245	49	10	49	2	10	218	145	0	0	0	43	[]	0	1
39	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	52	10	49	2	10	218	145	0	0	0	43	[]	0	0
40	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	52	10	49	2	10	218	145	0	0	0	43	[]	0	0
41	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	55	10	49	2	10	218	145	0	0	0	43	[]	0	0
42	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	57	10	49	2	10	218	145	0	0	0	43	[]	0	0
43	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	61	10	49	2	10	218	145	0	0	0	43	[]	0	0
44	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	62	10	49	2	10	218	145	0	0	0	43	[]	0	0
45	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	64	10	49	2	10	218	145	0	0	0	43	[]	0	0
46	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	65	10	49	2	10	218	145	0	0	0	43	[]	0	0
47	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	65	10	49	2	10	218	145	0	0	0	43	[]	0	0
48	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	65	10	49	2	10	218	145	0	0	0	43	[]	0	0
49	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	68	10	49	2	10	218	145	0	0	0	43	[]	0	0
50	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	70	10	49	2	10	218	145	0	0	0	43	[]	0	0
51	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	72	10	49	2	10	218	145	0	0	0	43	[]	0	0
52	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	75	10	49	2	10	218	145	0	0	0	43	[]	0	0
53	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	76	10	49	2	10	218	145	0	0	0	43	[]	0	0
54	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	76	10	49	2	10	218	145	0	0	0	43	[]	0	0
55	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	77	10	49	2	10	218	145	0	0	0	43	[]	0	0
56	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	77	10	49	2	10	218	145	0	0	0	43	[]	0	0
57	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	78	10	49	2	10	218	145	0	0	0	43	[]	0	0
58	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	79	10	49	2	10	218	145	0	0	0	43	[]	0	0
59	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	80	10	49	2	10	218	145	0	0	0	43	[]	0	0
60	123457095	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	245	80	10	49	2	10	218	145	0	0	0	43	[]	0	0
