day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457038	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	2
3	123457038	101	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	15	[]	0	3
4	123457038	83	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	18	[]	0	5
5	123457038	63	57	14	2	0	0	2	0	0	0	2	0	0	0	0	0	38	8	0	2	2	0	218	150	0	0	0	24	[]	0	7
6	123457038	59	45	21	7	0	0	4	1	0	0	1	1	0	0	1	0	57	12	1	5	2	1	218	150	0	0	0	28	[]	0	9
7	123457038	54	41	27	10	0	0	3	2	0	0	1	1	0	0	0	1	57	14	1	5	2	1	218	150	0	0	0	33	[]	0	10
8	123457038	20	61	35	16	0	0	3	2	0	0	1	1	0	0	0	1	57	15	1	5	2	1	218	150	0	0	0	35	[]	0	12
9	123457038	3	54	39	21	0	1	12	5	0	0	2	1	0	0	1	1	95	18	2	15	3	2	218	142	8	0	0	37	[1C]	1	12
10	123457038	0	31	39	22	0	10	22	10	0	0	2	1	0	0	2	1	150	18	3	25	3	3	218	128	22	0	0	37	[1C 3C 1B]	3	12
11	123457038	0	22	37	27	0	10	21	17	0	0	2	1	0	0	2	1	166	18	3	27	3	3	218	118	32	0	0	37	[1C 3C 1B 2B]	4	12
12	123457038	0	10	27	31	0	9	35	19	0	0	3	1	0	0	4	1	220	20	5	38	4	5	218	96	54	0	0	37	[1C 3C 1B 2B 1D 1A]	6	12
13	123457038	0	7	18	29	0	8	39	29	0	0	3	1	0	0	4	2	239	21	6	44	4	6	218	90	60	0	0	37	[1C 3C 1B 2B 1D 1A 3D]	7	12
14	123457038	0	2	16	24	0	4	40	42	0	0	4	1	0	0	4	3	271	23	7	47	5	7	218	68	82	0	0	37	[1C 3C 1B 2B 1D 1A 3D 3B 2D]	9	12
15	123457038	0	1	10	21	0	3	42	50	0	0	4	1	0	0	5	3	290	23	8	52	5	8	218	58	92	0	0	37	[1C 3C 1B 2B 1D 1A 3D 3B 2D 2C]	10	12
16	123457038	0	0	6	22	0	0	43	55	0	0	3	2	0	0	6	3	309	23	9	55	5	9	218	58	92	0	0	37	[1C 3C 1B 2B 1D 1A 3D 3B 2D 2C]	10	12
17	123457038	0	0	6	22	0	0	35	63	0	0	2	3	0	0	5	4	309	23	9	55	5	9	218	58	92	0	0	37	[1C 3C 1B 2B 1D 1A 3D 3B 2D 2C]	10	12
18	123457038	0	0	5	23	0	0	33	65	0	0	2	3	0	0	5	4	309	23	9	55	5	9	218	58	92	0	0	37	[1C 3C 1B 2B 1D 1A 3D 3B 2D 2C]	10	12
19	123457038	0	0	5	35	0	0	26	61	0	0	2	3	0	0	5	3	309	23	9	55	5	9	218	66	84	0	0	37	[3C 1B 2B 1D 1A 3D 3B 2D 2C]	9	11
20	123457038	0	0	5	61	0	0	19	44	0	0	2	1	0	0	5	3	309	24	9	55	5	9	218	80	70	0	0	37	[2B 1D 1A 3D 3B 2D 2C]	7	9
21	123457038	0	0	2	71	0	0	16	40	0	0	1	2	0	0	6	2	344	24	10	57	5	10	218	90	60	0	0	37	[1D 1A 3D 3B 2D 2C]	6	8
22	123457038	0	0	2	89	0	0	11	30	0	0	0	1	0	0	5	2	344	24	10	57	5	10	218	112	38	0	0	37	[3D 3B 2D 2C]	4	5
23	123457038	0	0	2	103	0	0	7	21	0	0	0	1	0	0	4	2	344	25	10	57	5	10	218	118	32	0	0	37	[3B 2D 2C]	3	4
24	123457038	0	0	2	121	0	0	5	9	0	0	0	0	0	0	3	0	344	25	10	57	5	10	218	140	10	0	0	37	[2C]	1	3
25	123457038	0	0	2	131	0	0	3	2	0	0	0	0	0	0	2	0	344	25	10	57	5	10	218	150	0	0	0	37	[]	0	2
26	123457038	0	0	2	135	0	0	1	1	0	0	0	0	0	0	1	0	361	27	10	57	5	10	218	150	0	0	0	37	[]	0	1
27	123457038	0	0	1	136	0	0	1	1	0	0	0	0	0	0	1	0	361	28	10	57	5	10	218	150	0	0	0	37	[]	0	1
28	123457038	0	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	361	28	10	57	5	10	218	150	0	0	0	37	[]	0	1
29	123457038	0	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	361	29	10	57	5	10	218	150	0	0	0	37	[]	0	1
30	123457038	0	0	1	136	0	0	0	2	0	0	0	0	0	0	1	0	361	30	10	57	5	10	218	150	0	0	0	37	[]	0	1
31	123457038	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	361	31	10	57	5	10	218	150	0	0	0	37	[]	0	0
32	123457038	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	361	33	10	57	5	10	218	150	0	0	0	37	[]	0	0
33	123457038	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	361	37	10	57	5	10	218	150	0	0	0	37	[]	0	0
34	123457038	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	361	40	10	57	5	10	218	150	0	0	0	37	[]	0	0
35	123457038	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	361	42	10	57	5	10	218	150	0	0	0	37	[]	0	0
36	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	45	10	57	5	10	218	150	0	0	0	37	[]	0	0
37	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	49	10	57	5	10	218	150	0	0	0	37	[]	0	0
38	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	50	10	57	5	10	218	150	0	0	0	37	[]	0	0
39	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	51	10	57	5	10	218	150	0	0	0	37	[]	0	0
40	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	52	10	57	5	10	218	150	0	0	0	37	[]	0	0
41	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	57	10	57	5	10	218	150	0	0	0	37	[]	0	0
42	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	60	10	57	5	10	218	150	0	0	0	37	[]	0	0
43	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	61	10	57	5	10	218	150	0	0	0	37	[]	0	0
44	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	61	10	57	5	10	218	150	0	0	0	37	[]	0	0
45	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	66	10	57	5	10	218	150	0	0	0	37	[]	0	0
46	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	66	10	57	5	10	218	150	0	0	0	37	[]	0	0
47	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	66	10	57	5	10	218	150	0	0	0	37	[]	0	0
48	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	68	10	57	5	10	218	150	0	0	0	37	[]	0	0
49	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	70	10	57	5	10	218	150	0	0	0	37	[]	0	0
50	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	72	10	57	5	10	218	150	0	0	0	37	[]	0	0
51	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	74	10	57	5	10	218	150	0	0	0	37	[]	0	0
52	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	77	10	57	5	10	218	150	0	0	0	37	[]	0	0
53	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	78	10	57	5	10	218	150	0	0	0	37	[]	0	0
54	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	82	10	57	5	10	218	150	0	0	0	37	[]	0	0
55	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	86	10	57	5	10	218	150	0	0	0	37	[]	0	0
56	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	89	10	57	5	10	218	150	0	0	0	37	[]	0	0
57	123457038	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	361	90	10	57	5	10	218	150	0	0	0	37	[]	0	0
