day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457032	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457032	120	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	8	[]	0	1
3	123457032	105	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	15	[]	0	3
4	123457032	72	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	25	[]	0	5
5	123457032	59	43	17	3	0	4	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	218	148	8	0	0	26	[1A]	1	7
6	123457032	56	36	25	5	0	2	9	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	148	8	0	0	29	[1A]	1	9
7	123457032	51	33	29	7	0	0	10	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	218	148	8	0	0	34	[1A]	1	10
8	123457032	25	51	35	9	0	0	7	5	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	148	8	0	0	38	[1A]	1	12
9	123457032	8	59	27	16	0	0	12	7	0	0	1	0	0	0	4	0	95	15	4	15	1	4	218	148	8	0	0	41	[1A]	1	12
10	123457032	3	49	36	18	0	0	15	7	0	0	0	1	0	0	5	0	114	16	5	18	1	5	218	148	8	0	0	41	[1A]	1	12
11	123457032	1	34	39	23	0	6	16	8	0	0	1	1	0	0	4	1	131	19	5	20	2	5	218	139	17	0	0	42	[1A 2B]	2	12
12	123457032	0	24	38	23	0	8	19	14	0	0	1	1	0	0	4	2	150	20	6	24	2	6	218	131	25	0	0	42	[1A 2B 1D]	3	12
13	123457032	0	17	35	29	0	3	26	15	0	0	1	1	0	0	4	3	169	21	7	27	2	7	218	131	25	0	0	42	[1A 2B 1D]	3	12
14	123457032	0	13	29	28	0	4	29	22	0	0	1	1	0	0	4	3	219	24	7	31	2	7	218	109	47	0	0	42	[1A 2B 1D 2C 3D]	5	12
15	123457032	0	11	23	40	0	2	26	24	0	0	1	1	0	0	4	2	235	24	7	34	2	7	218	109	47	0	0	42	[2B 1D 2C 3D 1B]	5	11
16	123457032	0	9	14	41	0	3	29	29	0	0	1	1	0	0	3	4	254	24	8	40	2	8	218	99	57	0	0	42	[2B 1D 2C 3D 1B 2A]	6	11
17	123457032	0	9	10	41	0	3	25	33	0	0	1	5	0	0	3	4	254	25	8	40	3	8	218	87	57	12	0	42	[2B 1D 2C 3D 1B 2A 3B]	7	10
18	123457032	0	7	10	43	0	2	23	36	0	0	0	6	0	0	2	5	254	25	8	40	3	8	218	87	57	12	0	42	[2B 1D 2C 3D 1B 2A 3B]	7	11
19	123457032	0	5	12	46	0	1	20	38	0	0	0	6	0	0	2	4	254	25	8	40	3	8	218	87	57	12	0	42	[2B 1D 2C 3D 1B 2A 3B]	7	10
20	123457032	0	3	11	49	0	1	18	40	0	0	0	6	0	0	2	4	254	25	8	40	3	8	218	87	57	12	0	42	[2B 1D 2C 3D 1B 2A 3B]	7	10
21	123457032	0	2	12	60	0	1	14	35	0	0	0	5	0	0	1	4	254	26	8	40	3	8	218	96	48	12	0	42	[1D 2C 3D 1B 2A 3B]	6	9
22	123457032	0	1	11	74	0	0	9	30	0	0	0	5	0	0	1	3	254	26	8	40	3	8	218	104	40	12	0	42	[2C 3D 1B 2A 3B]	5	8
23	123457032	0	1	9	76	0	0	5	34	0	0	0	5	0	0	1	3	254	27	8	40	3	8	218	104	40	12	0	42	[2C 3D 1B 2A 3B]	5	6
24	123457032	0	1	7	96	0	0	3	20	0	0	0	4	0	0	0	3	254	28	8	40	3	8	218	126	18	12	0	42	[1B 2A 3B]	3	5
25	123457032	0	0	5	111	0	0	1	11	0	0	0	4	0	0	0	2	254	29	8	40	3	8	218	134	10	12	0	42	[2A 3B]	2	4
26	123457032	0	0	4	122	0	0	0	3	0	0	0	4	0	0	0	1	254	34	8	40	3	8	218	144	0	12	0	42	[3B]	1	2
27	123457032	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	254	35	8	40	3	8	218	156	0	0	0	42	[]	0	2
28	123457032	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	254	36	8	40	3	8	218	156	0	0	0	42	[]	0	2
29	123457032	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	254	39	8	40	3	8	218	156	0	0	0	42	[]	0	2
30	123457032	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	254	41	8	40	3	8	218	156	0	0	0	42	[]	0	2
31	123457032	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	254	41	8	40	3	8	218	156	0	0	0	42	[]	0	1
32	123457032	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	254	43	8	40	3	8	218	156	0	0	0	42	[]	0	1
33	123457032	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	254	45	8	40	3	8	218	156	0	0	0	42	[]	0	1
34	123457032	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	254	47	8	40	3	8	218	156	0	0	0	42	[]	0	1
35	123457032	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	254	51	8	40	3	8	218	156	0	0	0	42	[]	0	1
36	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	53	8	40	3	8	218	156	0	0	0	42	[]	0	0
37	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	54	8	40	3	8	218	156	0	0	0	42	[]	0	0
38	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	55	8	40	3	8	218	156	0	0	0	42	[]	0	0
39	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	57	8	40	3	8	218	156	0	0	0	42	[]	0	0
40	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	60	8	40	3	8	218	156	0	0	0	42	[]	0	0
41	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	61	8	40	3	8	218	156	0	0	0	42	[]	0	0
42	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	67	8	40	3	8	218	156	0	0	0	42	[]	0	0
43	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	68	8	40	3	8	218	156	0	0	0	42	[]	0	0
44	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	70	8	40	3	8	218	156	0	0	0	42	[]	0	0
45	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	73	8	40	3	8	218	156	0	0	0	42	[]	0	0
46	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	74	8	40	3	8	218	156	0	0	0	42	[]	0	0
47	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	76	8	40	3	8	218	156	0	0	0	42	[]	0	0
48	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	76	8	40	3	8	218	156	0	0	0	42	[]	0	0
49	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	77	8	40	3	8	218	156	0	0	0	42	[]	0	0
50	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	80	8	40	3	8	218	156	0	0	0	42	[]	0	0
51	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	81	8	40	3	8	218	156	0	0	0	42	[]	0	0
52	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	84	8	40	3	8	218	156	0	0	0	42	[]	0	0
53	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	86	8	40	3	8	218	156	0	0	0	42	[]	0	0
54	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	87	8	40	3	8	218	156	0	0	0	42	[]	0	0
55	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	87	8	40	3	8	218	156	0	0	0	42	[]	0	0
56	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	88	8	40	3	8	218	156	0	0	0	42	[]	0	0
57	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	90	8	40	3	8	218	156	0	0	0	42	[]	0	0
58	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	93	8	40	3	8	218	156	0	0	0	42	[]	0	0
59	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	96	8	40	3	8	218	156	0	0	0	42	[]	0	0
60	123457032	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	254	98	8	40	3	8	218	156	0	0	0	42	[]	0	0
