day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
2	123457067	120	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	11	[]	0	2
3	123457067	97	36	4	1	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	147	0	0	0	18	[]	0	6
4	123457067	76	49	11	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	147	0	0	0	20	[]	0	5
5	123457067	56	53	20	5	0	0	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	218	147	0	0	0	24	[]	0	8
6	123457067	55	42	30	7	0	0	5	1	0	0	0	0	0	0	2	1	57	9	3	6	0	3	218	147	0	0	0	25	[]	0	8
7	123457067	53	33	36	12	0	0	5	1	0	0	0	0	0	0	2	1	57	10	3	6	0	3	218	147	0	0	0	27	[]	0	10
8	123457067	33	42	34	15	0	2	9	5	0	0	0	0	0	0	2	1	92	10	3	12	0	3	218	139	8	0	0	30	[3D]	1	9
9	123457067	19	37	14	8	0	7	27	15	0	0	0	0	0	4	8	4	149	10	7	32	0	7	218	109	32	0	6	31	[3D 3B 2B 2C 1C]	5	11
10	123457067	11	34	20	10	0	5	25	21	0	0	1	0	0	2	9	5	168	13	7	34	1	7	218	109	32	0	6	33	[3D 3B 2B 2C 1C]	5	11
11	123457067	3	27	19	13	0	9	26	27	0	0	3	0	0	1	9	6	206	15	7	40	3	7	218	99	42	0	6	34	[3D 3B 2B 2C 1C 1A]	6	12
12	123457067	3	21	24	14	0	6	25	31	0	0	3	0	0	1	7	8	206	15	7	40	3	7	218	99	42	0	6	34	[3D 3B 2B 2C 1C 1A]	6	12
13	123457067	3	15	29	16	0	6	22	34	0	0	2	1	0	1	6	8	206	15	7	40	3	7	218	99	42	0	6	34	[3D 3B 2B 2C 1C 1A]	6	12
14	123457067	3	13	27	20	0	5	21	36	0	0	2	1	0	1	3	11	206	15	7	40	3	7	218	99	42	0	6	34	[3D 3B 2B 2C 1C 1A]	6	12
15	123457067	3	9	25	26	0	3	17	42	0	0	2	1	0	1	3	11	223	16	7	40	3	7	218	99	42	0	6	34	[3D 3B 2B 2C 1C 1A]	6	12
16	123457067	2	9	18	26	0	2	20	48	0	0	2	1	0	0	4	11	240	16	7	44	3	7	218	90	51	0	6	35	[3D 3B 2B 2C 1C 1A 3C]	7	12
