day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456869	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123456869	112	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456869	79	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	21	[]	0	5
4	123456869	54	52	23	2	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	155	0	0	0	26	[]	0	8
5	123456869	35	56	32	4	0	0	5	0	0	0	0	0	0	0	3	0	57	7	3	5	0	3	218	155	0	0	0	30	[]	0	10
6	123456869	32	33	29	12	1	10	12	1	0	0	0	0	0	0	5	0	95	7	5	13	0	5	218	136	19	0	0	32	[2D 1B]	2	10
7	123456869	30	25	38	13	1	6	15	2	0	0	0	0	0	0	4	1	95	8	5	13	0	5	218	136	19	0	0	34	[2D 1B]	2	11
8	123456869	7	41	42	16	1	4	17	2	0	0	0	0	0	0	4	1	95	9	5	13	0	5	218	136	19	0	0	38	[2D 1B]	2	12
9	123456869	5	24	13	10	1	10	48	15	0	0	1	0	0	0	6	2	207	10	8	44	1	8	218	90	65	0	0	38	[2D 1B 1A 2A 3C 2C 2B]	7	12
10	123456869	3	24	10	9	1	7	46	26	0	0	1	0	0	0	5	3	223	10	8	46	1	8	218	80	75	0	0	38	[2D 1B 1A 2A 3C 2C 2B 3B]	8	12
11	123456869	3	16	11	10	1	1	46	32	0	0	1	0	0	2	9	3	223	11	9	46	1	9	218	70	75	0	10	38	[2D 1B 1A 2A 3C 2C 2B 3B 3D]	9	12
12	123456869	2	10	13	11	1	1	43	38	0	0	1	0	0	0	10	5	242	11	10	49	1	10	218	70	75	0	10	39	[2D 1B 1A 2A 3C 2C 2B 3B 3D]	9	12
13	123456869	2	8	15	11	1	1	36	45	0	0	1	0	0	0	10	5	242	12	10	49	1	10	218	70	75	0	10	39	[2D 1B 1A 2A 3C 2C 2B 3B 3D]	9	12
14	123456869	2	6	15	13	1	0	34	48	0	0	1	0	0	0	7	8	242	12	10	49	1	10	218	70	75	0	10	39	[2D 1B 1A 2A 3C 2C 2B 3B 3D]	9	12
15	123456869	2	3	14	17	1	0	29	53	0	0	1	0	0	0	6	9	242	13	10	49	1	10	218	70	75	0	10	39	[2D 1B 1A 2A 3C 2C 2B 3B 3D]	9	12
16	123456869	2	4	13	38	0	0	22	42	0	0	1	0	0	0	4	9	242	13	10	49	1	10	218	89	56	0	10	39	[1A 2A 3C 2C 2B 3B 3D]	7	10
17	123456869	2	3	8	39	0	0	20	49	0	0	1	0	0	0	4	9	258	13	10	53	1	10	218	78	67	0	10	39	[1A 2A 3C 2C 2B 3B 3D 1D]	8	10
18	123456869	2	3	8	39	0	0	18	51	0	0	1	0	0	0	4	9	258	14	10	53	1	10	218	78	67	0	10	39	[1A 2A 3C 2C 2B 3B 3D 1D]	8	10
19	123456869	2	2	7	95	0	0	6	14	0	0	0	0	0	0	1	8	258	14	10	53	1	10	218	124	21	0	10	39	[3B 3D 1D]	3	5
20	123456869	2	1	8	105	0	0	4	7	0	0	0	0	0	0	1	7	258	14	10	53	1	10	218	134	11	0	10	39	[3D 1D]	2	4
21	123456869	2	0	8	116	0	0	3	5	0	0	0	0	0	0	0	1	258	16	10	53	1	10	218	144	11	0	0	39	[1D]	1	3
22	123456869	2	0	6	118	0	0	2	6	0	0	0	0	0	0	0	1	258	16	10	53	1	10	218	144	11	0	0	39	[1D]	1	3
23	123456869	2	0	4	118	0	0	2	7	0	0	0	0	0	0	1	1	277	18	11	54	1	11	218	144	11	0	0	39	[1D]	1	3
24	123456869	2	0	3	119	0	0	2	7	0	0	0	0	0	0	1	1	277	21	11	54	1	11	218	144	11	0	0	39	[1D]	1	3
25	123456869	2	0	3	119	0	0	2	7	0	0	0	0	0	0	1	1	277	21	11	54	1	11	218	144	11	0	0	39	[1D]	1	3
26	123456869	1	1	3	119	0	0	2	7	0	0	0	0	0	0	1	1	277	22	11	54	1	11	218	144	11	0	0	40	[1D]	1	3
27	123456869	1	1	2	129	0	0	1	0	0	0	0	0	0	0	0	1	277	23	11	54	1	11	218	155	0	0	0	40	[]	0	2
28	123456869	1	1	2	129	0	0	1	0	0	0	0	0	0	0	0	1	295	23	11	54	1	11	218	155	0	0	0	40	[]	0	2
29	123456869	1	1	2	129	0	0	1	0	0	0	0	0	0	0	0	1	295	27	11	54	1	11	218	155	0	0	0	40	[]	0	2
30	123456869	1	1	2	129	0	0	1	0	0	0	0	0	0	0	0	1	295	29	11	54	1	11	218	155	0	0	0	40	[]	0	2
31	123456869	1	1	1	130	0	0	1	0	0	0	0	0	0	0	0	1	295	30	11	54	1	11	218	155	0	0	0	40	[]	0	2
32	123456869	1	1	1	130	0	0	1	0	0	0	0	0	0	0	0	1	295	33	11	54	1	11	218	155	0	0	0	40	[]	0	2
33	123456869	1	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	295	33	11	54	1	11	218	155	0	0	0	40	[]	0	1
34	123456869	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	295	33	11	54	1	11	218	155	0	0	0	40	[]	0	2
35	123456869	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	295	34	11	54	1	11	218	155	0	0	0	40	[]	0	2
36	123456869	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	295	37	11	54	1	11	218	155	0	0	0	40	[]	0	2
37	123456869	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	295	40	11	54	1	11	218	155	0	0	0	40	[]	0	2
38	123456869	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	295	43	11	54	1	11	218	155	0	0	0	40	[]	0	2
39	123456869	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	295	47	11	54	1	11	218	155	0	0	0	40	[]	0	2
40	123456869	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	295	48	11	54	1	11	218	155	0	0	0	40	[]	0	2
41	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	49	11	54	1	11	218	155	0	0	0	40	[]	0	1
42	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	50	11	54	1	11	218	155	0	0	0	40	[]	0	1
43	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	53	11	54	1	11	218	155	0	0	0	40	[]	0	1
44	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	56	11	54	1	11	218	155	0	0	0	40	[]	0	1
45	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	58	11	54	1	11	218	155	0	0	0	40	[]	0	1
46	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	61	11	54	1	11	218	155	0	0	0	40	[]	0	1
47	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	63	11	54	1	11	218	155	0	0	0	40	[]	0	1
48	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	65	11	54	1	11	218	155	0	0	0	40	[]	0	1
49	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	66	11	54	1	11	218	155	0	0	0	40	[]	0	1
50	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	69	11	54	1	11	218	155	0	0	0	40	[]	0	1
51	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	70	11	54	1	11	218	155	0	0	0	40	[]	0	1
52	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	72	11	54	1	11	218	155	0	0	0	40	[]	0	1
53	123456869	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	295	73	11	54	1	11	218	155	0	0	0	40	[]	0	1
