day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457238	116	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	15	[]	0	0
3	123457238	98	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	19	[]	0	4
4	123457238	68	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	23	[]	0	5
5	123457238	43	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	25	[]	0	8
6	123457238	42	46	33	6	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	159	0	0	0	26	[]	0	8
7	123457238	41	37	37	8	0	0	5	1	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	159	0	0	0	27	[]	0	8
8	123457238	18	45	36	13	0	5	9	2	0	0	0	0	0	0	3	0	57	14	3	10	0	3	218	150	9	0	0	27	[3C]	1	10
9	123457238	10	38	39	15	0	7	14	4	0	0	0	0	0	0	4	0	76	18	4	16	0	4	218	140	19	0	0	29	[3C 1C]	2	11
10	123457238	3	37	46	16	0	4	15	6	0	0	0	0	0	0	4	0	76	18	4	16	0	4	218	140	19	0	0	29	[3C 1C]	2	12
11	123457238	2	21	39	15	0	6	23	13	0	0	1	0	0	2	7	2	130	19	6	27	1	6	218	110	39	0	10	29	[3C 1C 3D 3A 2A]	5	12
12	123457238	1	15	34	26	0	2	26	14	0	0	2	0	0	2	6	3	146	20	6	27	2	6	218	110	39	0	10	29	[3C 1C 3D 3A 2A]	5	12
13	123457238	1	10	35	30	0	0	25	17	0	0	2	0	0	2	6	3	146	21	6	27	2	6	218	110	39	0	10	29	[3C 1C 3D 3A 2A]	5	12
14	123457238	1	9	31	35	0	0	20	22	0	0	2	0	0	1	7	3	146	23	6	27	2	6	218	110	39	0	10	29	[3C 1C 3D 3A 2A]	5	12
15	123457238	0	4	27	33	0	1	22	30	0	0	3	0	0	0	7	4	165	26	6	33	3	6	218	102	47	0	10	29	[3C 1C 3D 3A 2A 2B]	6	12
16	123457238	0	2	18	38	0	2	22	35	0	0	3	0	0	0	7	4	181	27	6	37	3	6	218	92	57	0	10	29	[3C 1C 3D 3A 2A 2B 2C]	7	12
17	123457238	0	2	12	40	0	2	20	40	0	0	4	0	0	0	7	4	200	32	6	40	4	6	218	92	57	0	10	29	[3C 1C 3D 3A 2A 2B 2C]	7	12
18	123457238	0	1	11	53	0	1	19	32	0	0	4	0	0	0	4	6	200	35	6	40	4	6	218	101	48	0	10	29	[1C 3D 3A 2A 2B 2C]	6	11
19	123457238	0	1	10	64	0	1	16	26	0	0	4	0	0	0	4	5	200	36	6	40	4	6	218	111	38	0	10	29	[3D 3A 2A 2B 2C]	5	10
20	123457238	0	0	7	68	0	1	13	29	0	0	4	0	0	0	4	5	200	36	6	40	4	6	218	111	38	0	10	29	[3D 3A 2A 2B 2C]	5	10
21	123457238	0	0	6	99	0	1	8	13	0	0	3	0	0	0	0	1	200	40	6	40	4	6	218	141	18	0	0	29	[2B 2C]	2	6
22	123457238	0	0	5	100	0	0	9	13	0	0	3	0	0	0	0	1	216	41	6	40	4	6	218	141	18	0	0	29	[2B 2C]	2	5
