day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456939	123	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	9	[]	0	2
3	123456939	101	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	11	[]	0	3
4	123456939	67	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	15	[]	0	5
5	123456939	50	54	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	18	[]	0	8
6	123456939	47	37	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	21	[]	0	10
7	123456939	45	26	31	15	0	1	17	4	0	0	1	0	0	0	2	0	57	11	2	17	1	2	218	130	18	0	0	23	[1C 1B]	2	9
8	123456939	23	36	38	20	0	1	14	7	0	0	1	0	0	0	2	0	57	13	2	17	1	2	218	130	18	0	0	25	[1C 1B]	2	11
9	123456939	16	29	36	23	0	1	21	11	0	0	2	0	0	0	3	0	95	14	3	24	2	3	218	119	29	0	0	26	[1C 1B 1D]	3	11
10	123456939	10	25	33	29	0	0	21	12	0	0	1	1	2	4	2	2	95	16	4	24	2	4	218	110	29	0	9	27	[1C 1B 1D 2D]	4	11
11	123456939	5	26	27	31	0	0	21	19	0	0	1	1	2	2	5	2	114	17	5	28	2	5	218	98	41	0	9	27	[1C 1B 1D 2D 3A]	5	12
12	123456939	5	15	23	30	0	6	26	23	0	0	1	1	2	1	7	2	150	17	6	35	2	6	218	77	62	0	9	27	[1C 1B 1D 2D 3A 2C 2A]	7	12
13	123456939	4	10	25	34	0	5	25	25	0	0	1	1	2	0	7	3	150	18	6	35	2	6	218	77	62	0	9	28	[1C 1B 1D 2D 3A 2C 2A]	7	12
14	123456939	4	7	22	36	0	4	26	28	0	0	2	1	2	0	6	4	169	19	6	38	3	6	218	77	62	0	9	28	[1C 1B 1D 2D 3A 2C 2A]	7	12
