day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456921	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456921	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456921	105	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	4
4	123456921	76	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	22	[]	0	5
5	123456921	54	63	14	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	152	0	0	0	25	[]	0	8
6	123456921	50	48	29	4	0	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	152	0	0	0	29	[]	0	11
7	123456921	47	38	30	6	0	0	11	1	0	0	0	0	0	0	4	1	95	13	5	12	0	5	218	152	0	0	0	32	[]	0	11
8	123456921	26	50	30	5	0	2	15	4	0	0	0	0	0	0	4	2	114	13	6	17	0	6	218	142	10	0	0	33	[3B]	1	12
9	123456921	11	48	43	9	0	2	12	7	0	0	0	0	0	0	4	2	114	14	6	17	0	6	218	142	10	0	0	34	[3B]	1	12
10	123456921	3	29	30	11	2	6	33	14	0	0	0	0	0	0	8	2	203	14	10	38	0	10	218	104	48	0	0	35	[3B 1A 1C 3D 2B]	5	12
11	123456921	1	19	32	14	2	5	36	19	0	0	0	0	0	0	7	3	220	15	10	42	0	10	218	94	58	0	0	36	[3B 1A 1C 3D 2B 2D]	6	12
12	123456921	1	10	17	12	2	9	47	29	0	0	1	0	0	0	7	3	272	16	10	56	1	10	218	67	85	0	0	36	[3B 1A 1C 3D 2B 2D 1B 2C 2A]	9	12
13	123456921	1	6	18	15	2	6	44	35	0	0	1	0	0	0	7	3	272	16	10	56	1	10	218	67	85	0	0	36	[3B 1A 1C 3D 2B 2D 1B 2C 2A]	9	12
14	123456921	1	3	9	15	2	6	43	47	0	0	2	0	0	0	6	4	291	17	10	62	2	10	218	59	93	0	0	36	[3B 1A 1C 3D 2B 2D 1B 2C 2A 3A]	10	12
