day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457179	100	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	10	[]	0	4
3	123457179	64	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	16	[]	0	6
4	123457179	48	51	16	3	0	5	10	0	0	0	1	0	0	0	2	0	57	5	2	10	1	2	218	144	10	0	0	18	[1D]	1	7
5	123457179	32	51	25	10	0	4	8	3	0	0	1	0	0	0	2	0	57	7	2	10	1	2	218	144	10	0	0	22	[1D]	1	8
6	123457179	31	35	31	12	0	3	8	5	0	0	1	0	0	4	5	1	76	7	4	11	1	4	218	135	10	0	9	23	[1D 2D]	2	10
7	123457179	29	26	32	18	0	0	14	5	0	0	2	0	0	3	6	1	95	10	4	14	2	4	218	135	10	0	9	25	[1D 2D]	2	11
8	123457179	11	37	33	20	0	0	14	8	0	0	2	0	0	2	8	1	114	11	5	17	2	5	218	135	10	0	9	28	[1D 2D]	2	11
9	123457179	7	28	33	16	0	1	16	14	0	0	3	0	0	4	9	5	149	13	6	21	3	6	218	117	19	0	18	29	[1D 2D 3B 1B]	4	12
10	123457179	1	27	37	19	0	1	14	16	0	0	3	0	0	1	11	6	149	15	6	21	3	6	218	117	19	0	18	30	[1D 2D 3B 1B]	4	12
11	123457179	0	16	33	12	0	3	24	26	0	0	3	0	0	1	10	8	186	15	7	32	3	7	218	102	34	0	18	30	[1D 2D 3B 1B 2C 3A]	6	12
12	123457179	0	8	24	15	0	6	29	31	0	0	1	2	0	0	11	9	218	15	8	42	3	8	218	83	53	0	18	30	[1D 2D 3B 1B 2C 3A 3D 1A]	8	12
13	123457179	0	8	21	18	0	5	24	37	0	0	1	2	0	0	11	9	218	15	8	42	3	8	218	83	53	0	18	30	[1D 2D 3B 1B 2C 3A 3D 1A]	8	12
14	123457179	0	7	12	29	0	1	26	38	0	0	0	2	0	0	10	11	237	16	9	47	3	9	218	82	54	0	18	30	[2D 3B 1B 2C 3A 3D 1A 3C]	8	11
15	123457179	0	4	14	30	0	1	24	40	0	0	0	2	0	0	10	11	237	16	9	47	3	9	218	82	54	0	18	30	[2D 3B 1B 2C 3A 3D 1A 3C]	8	11
16	123457179	0	1	17	41	0	1	20	41	0	0	0	2	0	0	5	8	237	16	9	47	3	9	218	91	54	0	9	30	[3B 1B 2C 3A 3D 1A 3C]	7	10
17	123457179	0	1	13	45	0	0	18	44	0	0	0	2	0	0	5	8	237	16	9	47	3	9	218	91	54	0	9	30	[3B 1B 2C 3A 3D 1A 3C]	7	10
18	123457179	0	1	13	45	0	0	16	46	0	0	0	2	0	0	4	9	237	17	9	47	3	9	218	91	54	0	9	30	[3B 1B 2C 3A 3D 1A 3C]	7	10
19	123457179	0	0	11	70	0	0	13	36	0	0	0	2	0	0	2	2	237	20	9	47	3	9	218	109	45	0	0	30	[2C 3A 3D 1A 3C]	5	8
20	123457179	0	0	10	71	0	0	12	37	0	0	0	2	0	0	2	2	237	20	9	47	3	9	218	109	45	0	0	30	[2C 3A 3D 1A 3C]	5	8
21	123457179	0	0	10	96	0	0	6	20	0	0	0	2	0	0	0	2	237	22	9	47	3	9	218	124	30	0	0	30	[3D 1A 3C]	3	6
22	123457179	0	0	9	118	0	0	1	7	0	0	0	0	0	0	0	1	237	24	9	47	3	9	218	143	11	0	0	30	[3C]	1	4
23	123457179	0	0	7	120	0	0	1	7	0	0	0	0	0	0	0	1	237	26	9	47	3	9	218	143	11	0	0	30	[3C]	1	4
24	123457179	0	0	4	129	0	0	2	0	0	0	1	0	0	0	0	0	256	30	9	49	4	9	218	154	0	0	0	30	[]	0	3
25	123457179	0	0	4	129	0	0	2	0	0	0	1	0	0	0	0	0	256	31	9	49	4	9	218	154	0	0	0	30	[]	0	3
26	123457179	0	0	3	130	0	0	2	0	0	0	1	0	0	0	0	0	256	33	9	49	4	9	218	154	0	0	0	30	[]	0	2
27	123457179	0	0	2	131	0	0	2	0	0	0	1	0	0	0	0	0	256	39	9	49	4	9	218	154	0	0	0	30	[]	0	2
28	123457179	0	0	2	131	0	0	2	0	0	0	0	1	0	0	0	0	256	39	9	49	4	9	218	154	0	0	0	30	[]	0	2
29	123457179	0	0	2	131	0	0	2	0	0	0	0	1	0	0	0	0	273	39	9	49	4	9	218	154	0	0	0	30	[]	0	2
30	123457179	0	0	2	131	0	0	2	0	0	0	0	1	0	0	0	0	273	41	9	49	4	9	218	154	0	0	0	30	[]	0	2
31	123457179	0	0	2	131	0	0	2	0	0	0	0	1	0	0	0	0	273	43	9	49	4	9	218	154	0	0	0	30	[]	0	2
32	123457179	0	0	2	131	0	0	2	0	0	0	0	1	0	0	0	0	273	45	9	49	4	9	218	154	0	0	0	30	[]	0	2
33	123457179	0	0	2	131	0	0	2	0	0	0	0	1	0	0	0	0	273	45	9	49	4	9	218	154	0	0	0	30	[]	0	2
34	123457179	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	273	47	9	49	4	9	218	154	0	0	0	30	[]	0	1
35	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	49	9	49	4	9	218	154	0	0	0	30	[]	0	0
36	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	51	9	49	4	9	218	154	0	0	0	30	[]	0	0
37	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	55	9	49	4	9	218	154	0	0	0	30	[]	0	0
38	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	57	9	49	4	9	218	154	0	0	0	30	[]	0	0
39	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	59	9	49	4	9	218	154	0	0	0	30	[]	0	0
40	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	59	9	49	4	9	218	154	0	0	0	30	[]	0	0
41	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	63	9	49	4	9	218	154	0	0	0	30	[]	0	0
42	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	64	9	49	4	9	218	154	0	0	0	30	[]	0	0
43	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	69	9	49	4	9	218	154	0	0	0	30	[]	0	0
44	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	69	9	49	4	9	218	154	0	0	0	30	[]	0	0
45	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	69	9	49	4	9	218	154	0	0	0	30	[]	0	0
46	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	72	9	49	4	9	218	154	0	0	0	30	[]	0	0
47	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	73	9	49	4	9	218	154	0	0	0	30	[]	0	0
48	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	75	9	49	4	9	218	154	0	0	0	30	[]	0	0
49	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	76	9	49	4	9	218	154	0	0	0	30	[]	0	0
50	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	80	9	49	4	9	218	154	0	0	0	30	[]	0	0
51	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	81	9	49	4	9	218	154	0	0	0	30	[]	0	0
52	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	83	9	49	4	9	218	154	0	0	0	30	[]	0	0
53	123457179	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	273	85	9	49	4	9	218	154	0	0	0	30	[]	0	0
