day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456861	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456861	108	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	17	[]	0	2
3	123456861	83	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	26	[]	0	4
4	123456861	60	51	13	1	2	3	4	0	0	0	1	0	0	0	0	0	19	4	0	4	1	0	218	145	10	0	0	32	[2B]	1	6
5	123456861	42	55	25	1	2	1	7	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	145	10	0	0	36	[2B]	1	10
6	123456861	42	40	26	4	2	2	14	2	0	0	1	0	0	0	2	0	57	8	2	12	1	2	218	136	19	0	0	36	[2B 3D]	2	12
7	123456861	39	25	21	6	3	7	20	9	0	0	1	0	0	0	3	1	95	8	4	20	1	4	218	117	38	0	0	38	[2B 3D 3C 2C]	4	12
8	123456861	23	33	20	11	3	3	24	12	0	0	1	0	0	0	4	1	114	8	5	23	1	5	218	117	38	0	0	42	[2B 3D 3C 2C]	4	12
9	123456861	15	29	19	11	3	5	27	18	0	0	1	0	0	0	5	2	152	10	7	29	1	7	218	107	48	0	0	44	[2B 3D 3C 2C 1C]	5	12
10	123456861	10	25	20	12	3	4	26	26	0	0	1	0	0	0	6	2	189	11	8	33	1	8	218	94	61	0	0	44	[2B 3D 3C 2C 1C 2D]	6	12
11	123456861	5	21	22	14	4	4	27	28	0	0	1	0	0	0	5	4	205	11	9	36	1	9	218	82	73	0	0	44	[2B 3D 3C 2C 1C 2D 1A]	7	12
12	123456861	3	21	16	18	4	2	29	31	0	0	1	0	0	0	5	5	224	11	10	39	1	10	218	82	73	0	0	44	[2B 3D 3C 2C 1C 2D 1A]	7	12
13	123456861	3	16	15	19	4	3	29	35	0	0	1	0	0	0	4	6	240	12	10	40	1	10	218	71	84	0	0	44	[2B 3D 3C 2C 1C 2D 1A 1B]	8	12
14	123456861	5	12	17	29	2	2	24	34	0	0	0	0	0	0	1	9	240	12	10	40	1	10	218	81	74	0	0	44	[3D 3C 2C 1C 2D 1A 1B]	7	11
15	123456861	3	10	10	28	2	5	29	37	0	0	0	0	0	0	3	8	278	12	12	46	1	12	218	72	83	0	0	46	[3D 3C 2C 1C 2D 1A 1B 2A]	8	11
16	123456861	3	7	11	41	2	3	27	31	0	0	0	0	0	0	2	8	278	12	12	46	1	12	218	81	74	0	0	46	[3C 2C 1C 2D 1A 1B 2A]	7	10
17	123456861	3	6	9	60	1	4	21	23	0	0	0	0	0	0	2	6	294	12	12	48	1	12	218	89	66	0	0	46	[1C 2D 1A 1B 2A 3A]	6	8
18	123456861	3	4	11	60	1	2	22	24	0	0	0	0	0	0	2	6	294	14	12	48	1	12	218	89	66	0	0	46	[1C 2D 1A 1B 2A 3A]	6	8
19	123456861	1	3	13	71	1	2	17	20	0	0	0	0	0	0	2	5	294	15	12	48	1	12	218	99	56	0	0	47	[2D 1A 1B 2A 3A]	5	8
20	123456861	1	2	9	77	1	2	16	21	0	0	0	0	0	0	2	4	311	15	12	50	1	12	218	101	54	0	0	47	[1A 1B 2A 3A 3B]	5	7
21	123456861	2	2	8	85	0	0	14	20	0	0	0	0	0	0	2	2	311	15	12	50	1	12	218	113	42	0	0	47	[1B 2A 3A 3B]	4	6
22	123456861	2	2	8	85	0	0	13	21	0	0	0	0	0	0	2	2	311	15	12	50	1	12	218	113	42	0	0	47	[1B 2A 3A 3B]	4	6
23	123456861	1	3	8	94	0	0	10	16	0	0	0	0	0	0	2	1	311	18	12	50	1	12	218	124	31	0	0	48	[2A 3A 3B]	3	5
24	123456861	1	3	7	95	0	0	9	17	0	0	0	0	0	0	1	2	311	22	12	50	1	12	218	124	31	0	0	48	[2A 3A 3B]	3	5
25	123456861	1	3	7	106	0	0	4	12	0	0	0	0	0	0	1	1	311	23	12	50	1	12	218	133	22	0	0	48	[3A 3B]	2	4
26	123456861	1	1	8	107	0	0	4	12	0	0	0	0	0	0	1	1	311	23	12	50	1	12	218	133	22	0	0	48	[3A 3B]	2	4
27	123456861	1	1	7	117	0	0	1	7	0	0	0	0	0	0	1	0	311	27	12	50	1	12	218	144	11	0	0	48	[3B]	1	3
28	123456861	1	1	6	118	0	0	1	7	0	0	0	0	0	0	1	0	311	29	12	50	1	12	218	144	11	0	0	48	[3B]	1	3
29	123456861	1	1	4	119	0	0	0	8	0	0	0	0	0	0	2	0	330	31	13	50	1	13	218	144	11	0	0	48	[3B]	1	2
30	123456861	1	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	330	32	13	50	1	13	218	155	0	0	0	48	[]	0	1
31	123456861	1	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	330	34	13	50	1	13	218	155	0	0	0	48	[]	0	2
32	123456861	1	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	330	37	13	50	1	13	218	155	0	0	0	48	[]	0	2
33	123456861	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	330	39	13	50	1	13	218	155	0	0	0	48	[]	0	1
34	123456861	1	0	3	130	0	0	0	0	0	0	0	0	0	0	1	0	349	39	13	50	1	13	218	155	0	0	0	48	[]	0	1
35	123456861	0	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	349	42	13	50	1	13	218	155	0	0	0	49	[]	0	1
36	123456861	0	1	2	131	0	0	0	0	0	0	0	0	0	0	1	0	349	45	13	50	1	13	218	155	0	0	0	49	[]	0	1
37	123456861	0	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	349	48	13	50	1	13	218	155	0	0	0	49	[]	0	1
38	123456861	0	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	349	50	13	50	1	13	218	155	0	0	0	49	[]	0	2
39	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	53	13	50	1	13	218	155	0	0	0	49	[]	0	0
40	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	55	13	50	1	13	218	155	0	0	0	49	[]	0	0
41	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	56	13	50	1	13	218	155	0	0	0	49	[]	0	0
42	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	57	13	50	1	13	218	155	0	0	0	49	[]	0	0
43	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	59	13	50	1	13	218	155	0	0	0	49	[]	0	0
44	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	60	13	50	1	13	218	155	0	0	0	49	[]	0	0
45	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	62	13	50	1	13	218	155	0	0	0	49	[]	0	0
46	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	63	13	50	1	13	218	155	0	0	0	49	[]	0	0
47	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	63	13	50	1	13	218	155	0	0	0	49	[]	0	0
48	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	65	13	50	1	13	218	155	0	0	0	49	[]	0	0
49	123456861	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	349	67	13	50	1	13	218	155	0	0	0	49	[]	0	0
50	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	69	13	50	1	13	218	155	0	0	0	49	[]	0	0
51	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	70	13	50	1	13	218	155	0	0	0	49	[]	0	0
52	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	72	13	50	1	13	218	155	0	0	0	49	[]	0	0
53	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	76	13	50	1	13	218	155	0	0	0	49	[]	0	0
54	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	79	13	50	1	13	218	155	0	0	0	49	[]	0	0
55	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	79	13	50	1	13	218	155	0	0	0	49	[]	0	0
56	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	79	13	50	1	13	218	155	0	0	0	49	[]	0	0
57	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	79	13	50	1	13	218	155	0	0	0	49	[]	0	0
58	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	79	13	50	1	13	218	155	0	0	0	49	[]	0	0
59	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	82	13	50	1	13	218	155	0	0	0	49	[]	0	0
60	123456861	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	349	84	13	50	1	13	218	155	0	0	0	49	[]	0	0
