day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457228	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457228	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123457228	113	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	11	[]	0	1
4	123457228	98	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	16	[]	0	3
5	123457228	76	44	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	24	[]	0	3
6	123457228	75	33	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	25	[]	0	7
7	123457228	69	22	17	5	2	7	9	2	0	0	1	0	0	0	1	0	38	6	1	9	1	1	218	137	18	0	0	29	[2D 1C]	2	7
8	123457228	40	43	18	10	2	3	12	4	0	0	0	1	0	0	2	0	57	7	2	10	1	2	218	137	18	0	0	30	[2D 1C]	2	10
9	123457228	20	56	23	12	2	2	12	5	0	0	0	1	0	0	2	0	57	9	2	10	1	2	218	137	18	0	0	33	[2D 1C]	2	10
10	123457228	14	38	26	10	2	9	20	11	0	0	0	1	0	0	4	0	95	14	4	19	1	4	218	120	35	0	0	33	[2D 1C 2A 2B]	4	11
11	123457228	14	25	29	12	2	11	24	12	0	0	0	1	0	0	5	0	114	14	5	24	1	5	218	108	47	0	0	33	[2D 1C 2A 2B 2C]	5	11
12	123457228	13	21	22	13	2	12	28	17	0	0	1	1	0	0	4	1	133	16	5	29	2	5	218	99	56	0	0	34	[2D 1C 2A 2B 2C 3A]	6	11
13	123457228	13	17	22	15	2	9	29	20	0	0	0	2	0	0	5	1	170	17	6	30	2	6	218	99	56	0	0	34	[2D 1C 2A 2B 2C 3A]	6	12
14	123457228	13	11	26	17	2	6	30	22	0	0	0	2	0	0	3	3	170	18	6	30	2	6	218	99	56	0	0	34	[2D 1C 2A 2B 2C 3A]	6	12
15	123457228	7	10	16	16	2	6	41	27	0	0	0	2	0	0	5	3	208	18	8	40	2	8	218	77	78	0	0	34	[2D 1C 2A 2B 2C 3A 3C 3D]	8	12
16	123457228	2	12	17	18	2	4	39	31	0	0	0	2	0	0	3	5	208	18	8	40	2	8	218	77	78	0	0	34	[2D 1C 2A 2B 2C 3A 3C 3D]	8	12
17	123457228	3	9	20	39	0	2	32	22	0	0	0	1	0	0	3	4	208	18	8	40	2	8	218	95	60	0	0	34	[2A 2B 2C 3A 3C 3D]	6	10
18	123457228	3	6	18	41	0	2	28	29	0	0	0	1	0	0	4	3	245	18	9	44	2	9	218	95	60	0	0	34	[2A 2B 2C 3A 3C 3D]	6	10
19	123457228	3	5	14	46	0	0	28	31	0	0	0	1	0	0	4	3	245	18	9	44	2	9	218	95	60	0	0	34	[2A 2B 2C 3A 3C 3D]	6	10
20	123457228	3	2	17	69	0	0	19	19	0	0	0	1	0	0	3	2	245	20	9	44	2	9	218	112	43	0	0	34	[2C 3A 3C 3D]	4	8
21	123457228	3	1	11	74	0	1	16	23	0	0	1	1	0	0	2	2	264	23	9	48	3	9	218	114	41	0	0	34	[3A 3C 3D 3B]	4	7
22	123457228	3	1	11	85	0	1	9	20	0	0	1	0	0	0	2	2	264	24	9	48	3	9	218	123	32	0	0	34	[3C 3D 3B]	3	6
23	123457228	2	1	6	84	0	1	11	25	0	0	1	0	0	0	3	1	300	26	10	52	3	10	218	112	43	0	0	35	[3C 3D 3B 1B]	4	5
24	123457228	2	1	5	85	0	0	11	26	0	0	1	0	0	0	3	1	300	27	10	52	3	10	218	112	43	0	0	35	[3C 3D 3B 1B]	4	5
25	123457228	1	2	5	103	0	0	7	14	0	0	1	0	0	0	2	0	300	27	10	52	3	10	218	134	21	0	0	35	[3B 1B]	2	3
26	123457228	1	2	5	103	0	0	6	15	0	0	1	0	0	0	2	0	300	27	10	52	3	10	218	134	21	0	0	35	[3B 1B]	2	3
27	123457228	1	2	4	104	0	0	5	16	0	0	0	1	0	0	2	0	300	28	10	52	3	10	218	134	21	0	0	35	[3B 1B]	2	3
28	123457228	1	2	3	110	0	0	5	12	0	0	0	1	0	0	1	0	300	30	10	52	3	10	218	134	21	0	0	35	[3B 1B]	2	2
29	123457228	0	1	5	110	0	0	4	13	0	0	0	1	0	0	1	0	300	34	10	52	3	10	218	134	21	0	0	36	[3B 1B]	2	3
30	123457228	0	1	5	110	0	0	3	14	0	0	0	1	0	0	1	0	300	34	10	52	3	10	218	134	21	0	0	36	[3B 1B]	2	3
31	123457228	0	0	6	120	0	0	1	7	0	0	0	0	0	0	1	0	300	36	10	52	3	10	218	144	11	0	0	36	[1B]	1	2
32	123457228	0	0	6	120	0	0	1	7	0	0	0	0	0	0	1	0	300	39	10	52	3	10	218	144	11	0	0	36	[1B]	1	2
33	123457228	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	300	41	10	52	3	10	218	155	0	0	0	36	[]	0	1
34	123457228	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	300	43	10	52	3	10	218	155	0	0	0	36	[]	0	1
35	123457228	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	300	44	10	52	3	10	218	155	0	0	0	36	[]	0	1
36	123457228	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	300	46	10	52	3	10	218	155	0	0	0	36	[]	0	1
37	123457228	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	300	47	10	52	3	10	218	155	0	0	0	36	[]	0	1
38	123457228	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	300	48	10	52	3	10	218	155	0	0	0	36	[]	0	1
39	123457228	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	300	52	10	52	3	10	218	155	0	0	0	36	[]	0	1
40	123457228	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	300	52	10	52	3	10	218	155	0	0	0	36	[]	0	1
41	123457228	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	300	53	10	52	3	10	218	155	0	0	0	36	[]	0	1
