day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457162	127	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	11	[]	0	0
2	123457162	111	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	17	[]	0	3
3	123457162	97	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	20	[]	0	4
4	123457162	63	51	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	29	[]	0	7
5	123457162	45	51	32	8	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	152	0	0	0	32	[]	0	8
6	123457162	43	33	35	14	1	5	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	143	9	0	0	33	[2B]	1	10
7	123457162	40	18	44	14	1	5	11	2	0	0	0	0	0	0	3	0	57	13	3	9	0	3	218	132	20	0	0	36	[2B 3B]	2	11
8	123457162	11	41	46	18	1	3	11	4	0	0	0	0	0	0	2	1	57	13	3	9	0	3	218	132	20	0	0	37	[2B 3B]	2	12
9	123457162	4	37	41	21	1	6	16	8	0	0	1	0	0	0	0	3	76	16	3	16	1	3	218	125	27	0	0	37	[2B 3B 2C]	3	12
10	123457162	4	24	35	21	1	6	24	17	0	0	1	0	0	0	2	3	132	16	5	26	1	5	218	102	50	0	0	37	[2B 3B 2C 3A 2A]	5	12
11	123457162	3	16	24	27	1	11	29	19	0	0	1	0	0	0	4	3	170	18	7	33	1	7	218	92	60	0	0	37	[2B 3B 2C 3A 2A 1A]	6	12
12	123457162	2	12	27	29	1	5	28	26	0	0	1	0	0	0	3	4	170	18	7	33	1	7	218	92	60	0	0	38	[2B 3B 2C 3A 2A 1A]	6	12
