day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457155	132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	13	[]	0	0
3	123457155	120	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	18	[]	0	1
4	123457155	78	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	24	[]	0	4
5	123457155	43	72	20	1	0	0	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	218	145	0	0	0	29	[]	0	9
6	123457155	42	53	37	4	0	0	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	218	145	0	0	0	30	[]	0	9
7	123457155	39	33	26	11	0	4	25	1	0	0	1	0	0	0	4	1	114	12	5	26	1	5	218	131	14	0	0	33	[3B 3A]	2	11
8	123457155	13	52	30	14	0	3	24	3	0	0	0	1	0	0	4	1	114	13	5	26	1	5	218	131	14	0	0	37	[3B 3A]	2	10
9	123457155	4	41	36	15	2	10	22	8	0	0	1	1	0	0	3	2	132	15	5	29	2	5	218	125	20	0	0	37	[3B 3A 2D]	3	11
10	123457155	2	23	27	21	2	17	33	13	0	0	1	1	0	0	3	2	183	15	5	39	2	5	218	97	48	0	0	37	[3B 3A 2D 2C 2A 3D]	6	12
11	123457155	2	16	29	23	2	11	35	19	0	0	1	1	0	0	3	3	202	15	6	41	2	6	218	97	48	0	0	37	[3B 3A 2D 2C 2A 3D]	6	12
