day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456936	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123456936	122	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	12	[]	0	1
3	123456936	98	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	15	[]	0	3
4	123456936	88	26	11	2	2	5	6	1	0	0	1	0	0	0	1	0	38	5	1	6	1	1	218	140	7	0	0	17	[1A]	1	5
5	123456936	69	31	9	2	2	9	16	2	0	0	1	0	0	0	2	0	57	8	2	15	1	2	218	136	11	0	0	20	[1A 1B]	2	6
6	123456936	67	20	13	1	2	10	21	4	0	0	1	0	0	0	3	1	92	8	4	18	1	4	218	126	21	0	0	22	[1A 1B 1C]	3	7
7	123456936	63	15	10	2	3	10	28	6	0	0	1	0	0	0	4	1	111	11	5	24	1	5	218	117	30	0	0	25	[1A 1B 1C 3B]	4	9
8	123456936	36	33	18	3	3	5	30	9	0	0	1	0	0	0	4	1	111	11	5	24	1	5	218	117	30	0	0	27	[1A 1B 1C 3B]	4	11
9	123456936	18	44	22	6	3	2	29	13	0	0	1	0	0	0	4	1	111	12	5	24	1	5	218	117	30	0	0	28	[1A 1B 1C 3B]	4	11
10	123456936	9	44	27	8	3	1	29	15	0	0	1	0	0	0	3	3	130	12	6	25	1	6	218	117	30	0	0	30	[1A 1B 1C 3B]	4	11
11	123456936	2	31	37	11	3	3	27	22	0	0	1	0	0	0	2	4	147	14	6	29	1	6	218	107	40	0	0	30	[1A 1B 1C 3B 2D]	5	12
12	123456936	1	20	28	15	3	6	36	25	0	0	1	0	0	0	4	4	185	15	8	37	1	8	218	100	47	0	0	30	[1A 1B 1C 3B 2D 3D]	6	12
13	123456936	1	15	26	18	3	5	37	28	0	0	1	0	0	0	5	4	204	15	9	40	1	9	218	100	47	0	0	30	[1A 1B 1C 3B 2D 3D]	6	12
14	123456936	3	10	28	32	1	5	32	23	0	0	0	0	0	0	5	4	204	16	9	40	1	9	218	107	40	0	0	30	[1B 1C 3B 2D 3D]	5	11
15	123456936	3	8	18	48	1	5	30	21	0	0	0	0	0	0	4	5	241	18	10	49	1	10	218	101	46	0	0	30	[1C 3B 2D 3D 3C]	5	10
16	123456936	3	4	13	57	1	4	34	19	0	0	0	0	0	0	4	4	260	18	11	55	1	11	218	101	46	0	0	30	[3B 2D 3D 3C 3A]	5	9
17	123456936	3	3	9	68	0	4	33	16	0	0	0	0	0	0	3	4	276	20	11	59	1	11	218	99	48	0	0	31	[2D 3D 3C 3A 2C]	5	8
18	123456936	3	2	6	65	0	4	27	28	0	0	0	0	0	0	4	4	311	22	12	61	1	12	218	88	59	0	0	31	[2D 3D 3C 3A 2C 1D]	6	8
19	123456936	2	3	6	65	0	4	24	31	0	0	0	0	0	0	4	4	311	23	12	61	1	12	218	88	59	0	0	32	[2D 3D 3C 3A 2C 1D]	6	8
20	123456936	2	3	5	66	0	4	20	35	0	0	0	0	0	0	3	5	327	25	12	61	1	12	218	88	59	0	0	32	[2D 3D 3C 3A 2C 1D]	6	7
21	123456936	2	2	4	78	0	2	15	33	0	0	0	0	0	0	3	4	327	29	12	61	1	12	218	98	49	0	0	32	[3D 3C 3A 2C 1D]	5	6
22	123456936	2	1	5	91	0	1	10	27	0	0	0	0	0	0	3	3	327	29	12	61	1	12	218	105	42	0	0	32	[3C 3A 2C 1D]	4	6
23	123456936	1	1	4	88	0	0	10	28	0	0	1	4	0	0	3	3	345	31	12	61	2	12	218	94	42	11	0	32	[3C 3A 2C 1D 2B]	5	7
24	123456936	1	1	4	88	0	0	10	28	0	0	1	4	0	0	3	3	345	31	12	61	2	12	218	94	42	11	0	32	[3C 3A 2C 1D 2B]	5	7
25	123456936	1	0	5	98	0	0	8	21	0	0	1	4	0	0	3	2	345	32	12	61	2	12	218	104	32	11	0	32	[3A 2C 1D 2B]	4	7
26	123456936	1	0	4	109	0	0	3	17	0	0	1	4	0	0	0	4	345	34	12	61	2	12	218	114	22	11	0	32	[2C 1D 2B]	3	4
27	123456936	1	0	4	118	0	0	0	12	0	0	1	4	0	0	0	3	345	37	12	61	2	12	218	125	11	11	0	32	[1D 2B]	2	3
28	123456936	1	0	4	129	0	0	0	3	0	0	1	4	0	0	0	1	345	38	12	61	2	12	218	136	0	11	0	32	[2B]	1	3
29	123456936	1	0	4	129	0	0	0	3	0	0	0	5	0	0	0	1	345	40	12	61	2	12	218	136	0	11	0	32	[2B]	1	2
30	123456936	1	0	4	129	0	0	0	3	0	0	0	5	0	0	0	1	345	41	12	61	2	12	218	136	0	11	0	32	[2B]	1	2
31	123456936	1	0	3	130	0	0	0	3	0	0	0	5	0	0	0	1	345	43	12	61	2	12	218	136	0	11	0	32	[2B]	1	1
32	123456936	1	0	3	130	0	0	0	3	0	0	0	5	0	0	0	1	345	45	12	61	2	12	218	136	0	11	0	32	[2B]	1	1
33	123456936	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	345	47	12	61	2	12	218	147	0	0	0	32	[]	0	1
34	123456936	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	364	47	13	61	2	13	218	147	0	0	0	32	[]	0	1
35	123456936	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	364	49	13	61	2	13	218	147	0	0	0	32	[]	0	1
36	123456936	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	364	52	13	61	2	13	218	147	0	0	0	32	[]	0	0
37	123456936	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	364	52	13	61	2	13	218	147	0	0	0	32	[]	0	0
38	123456936	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	364	52	13	61	2	13	218	147	0	0	0	32	[]	0	0
