day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456873	122	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	159	0	0	0	9	[]	0	1
3	123456873	105	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	159	0	0	0	15	[]	0	3
4	123456873	83	40	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	159	0	0	0	20	[]	0	5
5	123456873	71	41	11	3	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	159	0	0	0	23	[]	0	6
6	123456873	69	32	19	6	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	159	0	0	0	25	[]	0	10
7	123456873	68	21	27	9	0	0	3	0	0	0	1	0	0	0	2	0	76	13	2	3	1	2	218	159	0	0	0	26	[]	0	11
8	123456873	38	47	27	13	0	0	2	1	0	0	1	0	0	0	2	0	76	14	2	3	1	2	218	159	0	0	0	31	[]	0	11
9	123456873	25	39	22	16	0	3	11	3	0	0	2	0	0	3	6	1	114	17	4	12	2	4	218	143	7	0	9	31	[3A 3D]	2	12
10	123456873	11	41	30	17	0	2	12	5	0	0	2	0	0	3	6	2	133	18	5	14	2	5	218	143	7	0	9	33	[3A 3D]	2	12
11	123456873	7	29	19	19	1	5	25	9	0	0	4	0	0	2	7	4	209	22	7	27	4	7	218	121	29	0	9	33	[3A 3D 2D 3B]	4	12
12	123456873	4	15	21	14	3	6	30	21	0	0	4	0	0	2	8	3	247	22	8	36	4	8	218	103	47	0	9	33	[3A 3D 2D 3B 2C 1A]	6	12
13	123456873	4	11	23	16	3	4	28	25	0	0	2	2	0	1	8	4	247	23	8	36	4	8	218	103	47	0	9	33	[3A 3D 2D 3B 2C 1A]	6	11
14	123456873	4	6	21	19	3	5	26	30	0	0	1	3	0	1	7	5	264	23	8	38	4	8	218	90	60	0	9	33	[3A 3D 2D 3B 2C 1A 1C]	7	12
15	123456873	4	4	14	17	3	3	28	40	0	0	2	3	0	1	5	7	300	24	8	43	5	8	218	81	69	0	9	33	[3A 3D 2D 3B 2C 1A 1C 1B]	8	12
16	123456873	4	1	9	13	3	5	27	51	0	0	2	3	0	1	5	7	333	24	8	48	5	8	218	60	90	0	9	33	[3A 3D 2D 3B 2C 1A 1C 1B 1D 2A]	10	12
17	123456873	4	1	3	16	3	5	25	55	0	0	2	3	0	0	5	9	352	25	9	50	5	9	218	60	90	0	9	33	[3A 3D 2D 3B 2C 1A 1C 1B 1D 2A]	10	12
18	123456873	4	1	3	16	3	4	22	59	0	0	2	3	0	0	5	9	352	26	9	50	5	9	218	60	90	0	9	33	[3A 3D 2D 3B 2C 1A 1C 1B 1D 2A]	10	12
19	123456873	4	1	3	40	3	3	19	48	0	0	2	2	0	0	3	3	352	26	9	50	5	9	218	76	83	0	0	33	[2D 3B 2C 1A 1C 1B 1D 2A]	8	10
20	123456873	3	1	3	41	3	1	16	53	0	0	2	2	0	0	3	3	369	26	9	50	5	9	218	76	83	0	0	34	[2D 3B 2C 1A 1C 1B 1D 2A]	8	10
21	123456873	4	0	4	58	2	1	13	41	0	0	2	2	0	0	1	3	369	26	9	50	5	9	218	98	61	0	0	34	[2C 1A 1C 1B 1D 2A]	6	8
22	123456873	6	0	3	78	0	1	8	29	0	0	1	2	0	0	1	2	386	27	9	51	5	9	218	116	43	0	0	34	[1C 1B 1D 2A]	4	6
23	123456873	5	1	3	78	0	1	7	30	0	0	1	2	0	0	1	2	386	28	9	51	5	9	218	116	43	0	0	35	[1C 1B 1D 2A]	4	6
24	123456873	5	0	4	85	0	0	6	26	0	0	1	2	0	0	1	1	386	28	9	51	5	9	218	129	30	0	0	35	[1B 1D 2A]	3	6
25	123456873	5	0	4	99	0	0	4	16	0	0	0	2	0	0	1	0	386	29	9	51	5	9	218	138	21	0	0	35	[1D 2A]	2	4
26	123456873	4	1	4	118	0	0	0	3	0	0	0	0	0	0	0	1	386	29	9	51	5	9	218	159	0	0	0	35	[]	0	1
27	123456873	4	0	4	122	0	0	0	1	0	0	0	0	0	0	0	0	386	32	9	51	5	9	218	159	0	0	0	35	[]	0	1
28	123456873	4	0	4	122	0	0	0	1	0	0	0	0	0	0	0	0	386	38	9	51	5	9	218	159	0	0	0	35	[]	0	1
29	123456873	4	0	4	122	0	0	0	1	0	0	0	0	0	0	0	0	386	41	9	51	5	9	218	159	0	0	0	35	[]	0	1
30	123456873	3	1	2	124	0	0	0	1	0	0	0	0	0	0	0	0	386	41	9	51	5	9	218	159	0	0	0	35	[]	0	1
31	123456873	3	1	2	124	0	0	0	1	0	0	0	0	0	0	0	0	386	43	9	51	5	9	218	159	0	0	0	35	[]	0	1
32	123456873	3	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	386	45	9	51	5	9	218	159	0	0	0	35	[]	0	1
33	123456873	3	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	386	47	9	51	5	9	218	159	0	0	0	35	[]	0	1
34	123456873	3	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	386	49	9	51	5	9	218	159	0	0	0	35	[]	0	1
35	123456873	3	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	386	50	9	51	5	9	218	159	0	0	0	35	[]	0	0
36	123456873	3	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	386	53	9	51	5	9	218	159	0	0	0	35	[]	0	0
37	123456873	3	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	386	54	9	51	5	9	218	159	0	0	0	35	[]	0	0
38	123456873	3	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	386	55	9	51	5	9	218	159	0	0	0	35	[]	0	0
