day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457150	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123457150	125	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	13	[]	0	2
3	123457150	97	37	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	142	0	0	0	17	[]	0	5
4	123457150	68	54	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	142	0	0	0	20	[]	0	8
5	123457150	44	61	33	4	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	218	142	0	0	0	20	[]	0	9
6	123457150	40	46	37	15	0	0	7	0	0	0	0	0	0	0	3	0	57	4	3	7	0	3	218	142	0	0	0	24	[]	0	11
7	123457150	39	35	29	19	0	3	13	5	0	0	0	0	0	0	3	2	95	5	5	16	0	5	218	135	7	0	0	25	[1A]	1	12
8	123457150	22	41	29	18	0	3	20	9	0	0	0	0	0	0	4	2	132	7	6	22	0	6	218	126	16	0	0	26	[1A 2B]	2	12
9	123457150	12	41	35	22	0	3	18	11	0	0	0	0	0	0	3	3	132	10	6	22	0	6	218	126	16	0	0	27	[1A 2B]	2	12
10	123457150	11	31	35	27	0	4	19	15	0	0	0	0	0	0	2	4	148	12	6	26	0	6	218	116	26	0	0	27	[1A 2B 1B]	3	12
11	123457150	9	27	32	22	0	5	21	25	0	0	0	0	0	0	3	4	180	13	7	30	0	7	218	97	45	0	0	27	[1A 2B 1B 1C 3D]	5	12
12	123457150	8	23	32	27	0	5	19	27	0	0	0	0	0	0	2	5	180	13	7	30	0	7	218	97	45	0	0	27	[1A 2B 1B 1C 3D]	5	12
13	123457150	7	15	26	32	0	8	22	31	0	0	0	0	0	0	3	4	199	13	8	35	0	8	218	89	53	0	0	28	[1A 2B 1B 1C 3D 1D]	6	11
14	123457150	7	8	31	34	0	6	19	36	0	0	0	0	0	0	3	4	199	13	8	35	0	8	218	89	53	0	0	28	[1A 2B 1B 1C 3D 1D]	6	11
15	123457150	5	5	25	30	0	4	21	49	0	0	1	0	0	0	4	4	236	14	9	40	1	9	218	82	60	0	0	30	[1A 2B 1B 1C 3D 1D 2A]	7	10
16	123457150	5	3	23	34	0	2	21	51	0	0	1	0	0	0	3	5	236	15	9	40	1	9	218	82	60	0	0	30	[1A 2B 1B 1C 3D 1D 2A]	7	11
17	123457150	4	4	16	51	0	0	20	44	0	0	1	0	0	0	4	4	255	15	10	42	1	10	218	89	53	0	0	30	[2B 1B 1C 3D 1D 2A]	6	10
18	123457150	3	5	12	67	0	0	15	38	0	0	1	0	0	0	3	4	255	17	10	42	1	10	218	98	44	0	0	30	[1B 1C 3D 1D 2A]	5	9
19	123457150	3	3	11	69	0	0	14	39	0	0	1	0	0	0	3	5	272	18	11	42	1	11	218	98	44	0	0	30	[1B 1C 3D 1D 2A]	5	9
20	123457150	2	4	9	81	0	0	11	33	0	0	1	0	0	0	3	4	272	20	11	42	1	11	218	108	34	0	0	31	[1C 3D 1D 2A]	4	8
21	123457150	2	4	4	105	0	0	6	21	0	0	1	0	0	0	4	1	291	22	12	43	1	12	218	127	15	0	0	31	[1D 2A]	2	7
22	123457150	2	3	3	105	0	0	6	22	0	0	0	1	0	0	4	2	327	24	13	44	1	13	218	127	15	0	0	31	[1D 2A]	2	7
23	123457150	2	2	4	117	0	0	5	12	0	0	0	1	0	0	4	1	327	25	13	44	1	13	218	135	7	0	0	31	[2A]	1	6
24	123457150	2	1	5	117	0	0	4	13	0	0	0	1	0	0	3	2	327	27	13	44	1	13	218	135	7	0	0	31	[2A]	1	6
25	123457150	2	0	4	134	0	0	1	3	0	0	0	0	0	0	2	2	327	30	13	44	1	13	218	142	0	0	0	31	[]	0	3
26	123457150	1	1	3	135	0	0	1	3	0	0	0	0	0	0	1	3	345	31	13	44	1	13	218	142	0	0	0	32	[]	0	1
27	123457150	1	1	3	138	0	0	1	1	0	0	0	0	0	0	1	2	363	34	13	44	1	13	218	142	0	0	0	32	[]	0	1
28	123457150	1	1	3	138	0	0	1	1	0	0	0	0	0	0	1	2	363	35	13	44	1	13	218	142	0	0	0	32	[]	0	1
29	123457150	1	1	2	140	0	0	1	1	0	0	0	0	0	0	1	1	363	38	13	44	1	13	218	142	0	0	0	32	[]	0	1
30	123457150	1	1	1	141	0	0	0	2	0	0	0	0	0	0	1	1	363	39	13	44	1	13	218	142	0	0	0	32	[]	0	1
31	123457150	1	1	1	143	0	0	0	1	0	0	0	0	0	0	1	0	363	40	13	44	1	13	218	142	0	0	0	32	[]	0	1
32	123457150	1	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	363	41	13	44	1	13	218	142	0	0	0	32	[]	0	0
33	123457150	1	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	363	43	13	44	1	13	218	142	0	0	0	32	[]	0	0
34	123457150	1	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	363	44	13	44	1	13	218	142	0	0	0	32	[]	0	0
35	123457150	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	363	47	13	44	1	13	218	142	0	0	0	32	[]	0	0
36	123457150	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	363	52	13	44	1	13	218	142	0	0	0	32	[]	0	0
37	123457150	0	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	363	53	13	44	1	13	218	142	0	0	0	33	[]	0	0
38	123457150	0	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	363	56	13	44	1	13	218	142	0	0	0	33	[]	0	0
39	123457150	0	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	363	59	13	44	1	13	218	142	0	0	0	33	[]	0	0
40	123457150	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	363	61	13	44	1	13	218	142	0	0	0	33	[]	0	0
41	123457150	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	363	62	13	44	1	13	218	142	0	0	0	33	[]	0	0
42	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	63	13	44	1	13	218	142	0	0	0	33	[]	0	0
43	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	66	13	44	1	13	218	142	0	0	0	33	[]	0	0
44	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	71	13	44	1	13	218	142	0	0	0	33	[]	0	0
45	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	73	13	44	1	13	218	142	0	0	0	33	[]	0	0
46	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	74	13	44	1	13	218	142	0	0	0	33	[]	0	0
47	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	77	13	44	1	13	218	142	0	0	0	33	[]	0	0
48	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	80	13	44	1	13	218	142	0	0	0	33	[]	0	0
49	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	82	13	44	1	13	218	142	0	0	0	33	[]	0	0
50	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	85	13	44	1	13	218	142	0	0	0	33	[]	0	0
51	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	363	86	13	44	1	13	218	142	0	0	0	33	[]	0	0
52	123457150	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	363	89	13	44	1	13	218	142	0	0	0	33	[]	0	0
53	123457150	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	363	91	13	44	1	13	218	142	0	0	0	33	[]	0	0
54	123457150	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	363	92	13	44	1	13	218	142	0	0	0	33	[]	0	0
55	123457150	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	363	97	13	44	1	13	218	142	0	0	0	33	[]	0	0
56	123457150	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	363	99	13	44	1	13	218	142	0	0	0	33	[]	0	0
57	123457150	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	363	104	13	44	1	13	218	142	0	0	0	33	[]	0	0
58	123457150	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	363	106	13	44	1	13	218	142	0	0	0	33	[]	0	0
59	123457150	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	363	110	13	44	1	13	218	142	0	0	0	33	[]	0	0
60	123457150	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	0	363	112	13	44	1	13	218	142	0	0	0	33	[]	0	0
