day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457261	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457261	110	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	9	[]	0	2
3	123457261	99	21	5	0	0	0	0	0	0	0	0	0	0	0	3	0	57	6	3	0	0	3	218	162	0	0	0	13	[]	0	5
4	123457261	75	36	14	0	0	0	0	0	0	0	0	0	0	0	2	1	57	8	3	0	0	3	218	162	0	0	0	16	[]	0	7
5	123457261	49	52	19	2	0	0	2	0	0	0	0	0	0	0	3	1	76	9	4	2	0	4	218	162	0	0	0	20	[]	0	9
6	123457261	49	31	26	4	0	5	8	0	0	0	1	0	0	0	3	1	95	12	4	8	1	4	218	154	8	0	0	20	[2D]	1	10
7	123457261	49	16	31	6	0	8	11	1	0	0	2	0	0	0	3	1	111	15	4	10	2	4	218	145	17	0	0	20	[2D 3C]	2	10
8	123457261	30	27	18	6	3	7	23	7	0	0	2	0	0	0	4	1	187	15	5	22	2	5	218	125	37	0	0	21	[2D 3C 1A 1C]	4	11
9	123457261	25	21	18	9	3	6	29	9	0	0	2	0	0	0	4	2	206	16	6	27	2	6	218	113	49	0	0	24	[2D 3C 1A 1C 3D]	5	10
10	123457261	15	22	26	10	3	5	21	18	0	0	1	1	0	0	4	2	206	16	6	27	2	6	218	113	49	0	0	26	[2D 3C 1A 1C 3D]	5	11
11	123457261	7	19	26	12	5	5	24	21	0	0	1	1	0	0	5	2	224	18	7	30	2	7	218	103	59	0	0	26	[2D 3C 1A 1C 3D 2C]	6	12
