day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456801	128	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	9	[]	0	0
2	123456801	119	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	11	[]	0	3
3	123456801	91	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	18	[]	0	5
4	123456801	65	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	21	[]	0	6
5	123456801	54	47	20	3	0	8	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	146	7	0	0	24	[2C]	1	7
6	123456801	50	39	29	6	0	7	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	146	7	0	0	28	[2C]	1	8
7	123456801	47	33	35	9	0	6	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	146	7	0	0	31	[2C]	1	8
8	123456801	31	35	32	12	1	5	15	3	0	0	0	0	0	0	2	1	57	14	3	13	0	3	218	136	17	0	0	34	[2C 3A]	2	9
9	123456801	16	42	36	16	1	4	13	6	0	0	0	0	0	0	2	1	57	15	3	13	0	3	218	136	17	0	0	34	[2C 3A]	2	9
10	123456801	8	43	40	19	1	3	12	8	0	0	0	0	0	0	1	2	57	16	3	13	0	3	218	136	17	0	0	36	[2C 3A]	2	11
11	123456801	4	31	37	21	1	3	20	9	0	0	0	0	0	2	4	5	76	19	5	19	0	5	218	117	27	0	9	37	[2C 3A 2A 1D]	4	11
12	123456801	1	26	36	15	1	2	24	20	0	0	1	0	0	2	3	6	95	21	5	23	1	5	218	112	32	0	9	38	[2C 3A 2A 1D 1B]	5	12
13	123456801	1	18	33	19	1	1	25	25	0	0	2	0	0	1	5	6	133	24	6	28	2	6	218	112	32	0	9	38	[2C 3A 2A 1D 1B]	5	12
14	123456801	1	13	33	24	1	0	24	27	0	0	2	0	0	1	5	6	133	26	6	28	2	6	218	112	32	0	9	38	[2C 3A 2A 1D 1B]	5	12
15	123456801	0	10	32	42	1	0	14	25	0	0	1	1	0	1	3	7	133	28	6	28	2	6	218	119	25	0	9	38	[3A 2A 1D 1B]	4	11
16	123456801	0	7	23	43	1	1	17	30	0	0	2	1	0	1	3	8	168	30	7	33	3	7	218	109	35	0	9	38	[3A 2A 1D 1B 1C]	5	10
17	123456801	0	7	22	44	1	0	15	33	0	0	2	1	0	1	3	8	168	30	7	33	3	7	218	109	35	0	9	38	[3A 2A 1D 1B 1C]	5	10
18	123456801	0	5	22	56	0	0	12	28	0	0	1	2	0	1	2	8	200	32	7	33	3	7	218	119	25	0	9	38	[2A 1D 1B 1C]	4	9
19	123456801	0	4	21	58	0	0	10	30	0	0	1	2	0	1	2	8	200	33	7	33	3	7	218	119	25	0	9	38	[2A 1D 1B 1C]	4	9
20	123456801	0	0	9	53	0	2	19	37	0	0	1	2	0	0	6	8	257	35	10	42	3	10	218	98	46	0	9	38	[2A 1D 1B 1C 3D 2D]	6	11
21	123456801	0	0	8	74	0	1	13	32	0	0	1	2	0	0	5	1	276	39	11	42	3	11	218	117	36	0	0	38	[1B 1C 3D 2D]	4	9
22	123456801	0	0	5	92	0	1	13	18	0	0	0	2	0	0	4	2	276	40	11	42	3	11	218	122	31	0	0	38	[1C 3D 2D]	3	8
23	123456801	0	0	5	99	0	0	9	18	0	0	0	1	0	0	4	1	276	41	11	42	3	11	218	122	31	0	0	38	[1C 3D 2D]	3	6
24	123456801	0	0	5	99	0	0	7	20	0	0	0	1	0	0	4	1	276	42	11	42	3	11	218	122	31	0	0	38	[1C 3D 2D]	3	6
25	123456801	0	0	4	100	0	0	7	20	0	0	0	1	0	0	3	2	294	42	11	42	3	11	218	122	31	0	0	38	[1C 3D 2D]	3	5
26	123456801	0	0	3	112	0	0	3	15	0	0	0	0	0	0	2	2	313	44	11	42	3	11	218	132	21	0	0	38	[3D 2D]	2	3
27	123456801	0	0	3	112	0	0	2	16	0	0	0	0	0	0	2	2	313	46	11	42	3	11	218	132	21	0	0	38	[3D 2D]	2	3
28	123456801	0	0	2	113	0	0	2	16	0	0	0	0	0	0	2	2	313	46	11	42	3	11	218	132	21	0	0	38	[3D 2D]	2	3
29	123456801	0	0	2	113	0	0	2	16	0	0	0	0	0	0	2	2	313	46	11	42	3	11	218	132	21	0	0	38	[3D 2D]	2	3
30	123456801	0	0	2	134	0	0	0	0	0	0	0	0	0	0	1	0	313	50	11	42	3	11	218	153	0	0	0	38	[]	0	2
31	123456801	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	313	51	11	42	3	11	218	153	0	0	0	38	[]	0	1
32	123456801	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	313	52	11	42	3	11	218	153	0	0	0	38	[]	0	1
33	123456801	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	313	54	11	42	3	11	218	153	0	0	0	38	[]	0	1
34	123456801	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	313	55	11	42	3	11	218	153	0	0	0	38	[]	0	1
35	123456801	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	313	57	11	42	3	11	218	153	0	0	0	38	[]	0	1
36	123456801	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	313	58	11	42	3	11	218	153	0	0	0	38	[]	0	1
37	123456801	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	313	59	11	42	3	11	218	153	0	0	0	38	[]	0	1
38	123456801	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	313	63	11	42	3	11	218	153	0	0	0	38	[]	0	0
39	123456801	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	313	65	11	42	3	11	218	153	0	0	0	38	[]	0	0
40	123456801	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	313	70	11	42	3	11	218	153	0	0	0	38	[]	0	0
41	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	74	11	42	3	11	218	153	0	0	0	38	[]	0	0
42	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	74	11	42	3	11	218	153	0	0	0	38	[]	0	0
43	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	74	11	42	3	11	218	153	0	0	0	38	[]	0	0
44	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	74	11	42	3	11	218	153	0	0	0	38	[]	0	0
45	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	75	11	42	3	11	218	153	0	0	0	38	[]	0	0
46	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	76	11	42	3	11	218	153	0	0	0	38	[]	0	0
47	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	79	11	42	3	11	218	153	0	0	0	38	[]	0	0
48	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	80	11	42	3	11	218	153	0	0	0	38	[]	0	0
49	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	80	11	42	3	11	218	153	0	0	0	38	[]	0	0
50	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	83	11	42	3	11	218	153	0	0	0	38	[]	0	0
51	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	84	11	42	3	11	218	153	0	0	0	38	[]	0	0
52	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	84	11	42	3	11	218	153	0	0	0	38	[]	0	0
53	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	86	11	42	3	11	218	153	0	0	0	38	[]	0	0
54	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	87	11	42	3	11	218	153	0	0	0	38	[]	0	0
55	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	89	11	42	3	11	218	153	0	0	0	38	[]	0	0
56	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	93	11	42	3	11	218	153	0	0	0	38	[]	0	0
57	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	93	11	42	3	11	218	153	0	0	0	38	[]	0	0
58	123456801	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	313	93	11	42	3	11	218	153	0	0	0	38	[]	0	0
