day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456993	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	11	[]	0	0
3	123456993	92	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	16	[]	0	3
4	123456993	81	31	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	165	0	0	0	20	[]	0	5
5	123456993	62	39	16	2	0	0	2	1	0	0	0	0	0	0	3	0	57	10	3	3	0	3	218	165	0	0	0	24	[]	0	8
6	123456993	60	18	20	2	0	7	6	1	0	0	1	0	1	2	6	1	95	11	5	7	1	5	218	147	8	0	10	25	[2C 1B]	2	10
7	123456993	56	15	17	2	0	8	10	5	0	0	2	0	1	0	5	4	114	14	5	12	2	5	218	137	18	0	10	29	[2C 1B 3A]	3	9
8	123456993	41	24	20	5	0	7	9	7	0	0	0	2	1	0	4	5	114	14	5	12	2	5	218	137	18	0	10	29	[2C 1B 3A]	3	10
9	123456993	26	32	24	8	0	6	10	7	0	0	0	2	1	0	3	6	114	17	5	12	2	5	218	137	18	0	10	29	[2C 1B 3A]	3	10
10	123456993	14	39	26	10	0	4	11	9	0	0	0	2	1	0	3	6	152	18	5	13	2	5	218	137	18	0	10	32	[2C 1B 3A]	3	11
11	123456993	7	35	32	14	0	2	12	11	0	0	0	2	1	0	3	6	171	20	5	14	2	5	218	137	18	0	10	33	[2C 1B 3A]	3	12
12	123456993	1	33	26	16	0	4	15	17	0	0	0	2	1	0	4	6	190	21	6	21	2	6	218	129	26	0	10	33	[2C 1B 3A 2A]	4	12
13	123456993	1	26	30	19	0	2	16	18	0	0	0	2	1	0	4	6	190	21	6	21	2	6	218	129	26	0	10	33	[2C 1B 3A 2A]	4	11
14	123456993	1	17	37	21	0	1	16	19	0	0	0	2	1	0	3	7	190	21	6	21	2	6	218	129	26	0	10	33	[2C 1B 3A 2A]	4	12
15	123456993	0	12	39	27	0	0	14	22	0	0	0	2	1	0	3	5	190	21	6	21	2	6	218	129	26	0	10	33	[2C 1B 3A 2A]	4	12
16	123456993	0	8	33	51	0	2	11	17	0	0	0	1	0	0	2	0	208	21	7	25	2	7	218	137	28	0	0	34	[3A 2A 3D]	3	10
17	123456993	0	6	26	60	0	1	15	14	0	0	0	0	0	0	3	0	227	21	8	30	2	8	218	137	28	0	0	34	[2A 3D 3C]	3	9
18	123456993	0	2	24	66	0	1	13	16	0	0	0	0	0	0	3	0	227	21	8	30	2	8	218	137	28	0	0	34	[2A 3D 3C]	3	9
19	123456993	0	1	15	63	0	1	16	25	0	0	0	0	0	0	4	0	246	24	9	34	2	9	218	130	35	0	0	34	[2A 3D 3C 2D]	4	8
20	123456993	0	1	11	68	0	1	14	26	0	0	0	0	0	0	4	0	246	25	9	34	2	9	218	130	35	0	0	34	[2A 3D 3C 2D]	4	7
21	123456993	0	1	10	69	0	1	12	28	0	0	0	0	0	0	4	0	246	26	9	34	2	9	218	130	35	0	0	34	[2A 3D 3C 2D]	4	7
22	123456993	0	1	7	84	0	1	9	20	0	0	0	0	0	0	2	1	246	28	9	34	2	9	218	138	27	0	0	34	[3D 3C 2D]	3	6
23	123456993	0	1	5	85	0	0	10	20	0	0	0	0	0	0	3	1	265	29	10	34	2	10	218	138	27	0	0	34	[3D 3C 2D]	3	6
24	123456993	0	0	4	87	0	0	10	20	0	0	0	0	0	0	3	1	265	29	10	34	2	10	218	138	27	0	0	34	[3D 3C 2D]	3	6
25	123456993	0	0	3	88	0	0	8	22	0	0	0	0	0	0	2	2	265	31	10	34	2	10	218	138	27	0	0	34	[3D 3C 2D]	3	5
