day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457084	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457084	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	12	[]	0	0
3	123457084	99	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	17	[]	0	4
4	123457084	76	49	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	153	0	0	0	20	[]	0	7
5	123457084	53	57	14	1	0	5	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	218	143	10	0	0	21	[1A]	1	8
6	123457084	52	47	22	4	0	3	6	1	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	143	10	0	0	22	[1A]	1	9
7	123457084	50	38	28	6	0	2	9	1	0	0	0	0	0	0	2	1	57	12	3	7	0	3	218	143	10	0	0	24	[1A]	1	9
8	123457084	27	56	28	11	0	2	8	2	0	0	0	0	0	0	2	1	57	12	3	7	0	3	218	143	10	0	0	28	[1A]	1	10
9	123457084	17	48	35	12	1	2	13	5	0	0	0	0	0	0	3	1	94	13	4	12	0	4	218	132	21	0	0	30	[1A 3C]	2	11
10	123457084	12	31	29	9	1	14	21	13	0	0	0	0	0	0	6	1	148	16	7	23	0	7	218	106	47	0	0	31	[1A 3C 3A 2C 2D]	5	11
11	123457084	10	26	28	13	1	7	26	18	0	0	0	0	0	0	7	1	167	18	8	26	0	8	218	106	47	0	0	31	[1A 3C 3A 2C 2D]	5	11
12	123457084	7	21	28	15	1	6	28	23	0	0	0	0	0	0	6	2	184	18	8	29	0	8	218	95	58	0	0	32	[1A 3C 3A 2C 2D 1D]	6	12
13	123457084	7	15	28	21	1	4	24	29	0	0	0	0	0	0	4	4	184	18	8	29	0	8	218	95	58	0	0	32	[1A 3C 3A 2C 2D 1D]	6	12
14	123457084	7	13	27	24	1	3	23	31	0	0	0	0	0	0	3	5	184	20	8	29	0	8	218	95	58	0	0	32	[1A 3C 3A 2C 2D 1D]	6	12
15	123457084	4	13	23	31	1	3	25	29	0	0	0	0	0	0	4	4	203	20	9	33	0	9	218	95	58	0	0	32	[3C 3A 2C 2D 1D 1B]	6	11
16	123457084	0	9	13	33	5	2	31	35	0	0	1	0	0	0	4	4	238	21	9	40	1	9	218	75	78	0	0	32	[3C 3A 2C 2D 1D 1B 2A 3B]	8	11
17	123457084	0	5	8	32	5	3	32	42	0	0	1	0	0	0	5	4	257	21	10	45	1	10	218	65	88	0	0	32	[3C 3A 2C 2D 1D 1B 2A 3B 3D]	9	11
18	123457084	0	2	10	33	5	2	28	47	0	0	1	0	0	0	4	5	257	21	10	45	1	10	218	65	88	0	0	32	[3C 3A 2C 2D 1D 1B 2A 3B 3D]	9	11
19	123457084	1	1	10	42	4	2	19	49	0	0	1	0	0	0	4	4	257	23	10	45	1	10	218	76	77	0	0	32	[3A 2C 2D 1D 1B 2A 3B 3D]	8	10
20	123457084	1	0	8	79	4	2	9	29	0	0	1	0	0	0	3	1	257	23	10	45	1	10	218	102	51	0	0	32	[1D 1B 2A 3B 3D]	5	7
21	123457084	0	1	7	80	4	2	8	30	0	0	1	0	0	0	2	2	257	24	10	45	1	10	218	102	51	0	0	33	[1D 1B 2A 3B 3D]	5	6
22	123457084	0	1	4	90	4	0	11	22	0	0	1	0	0	0	2	2	276	24	11	46	1	11	218	113	40	0	0	33	[1B 2A 3B 3D]	4	5
23	123457084	0	1	2	92	4	0	9	24	0	0	1	0	0	0	1	3	276	24	11	46	1	11	218	113	40	0	0	33	[1B 2A 3B 3D]	4	5
24	123457084	0	1	2	92	4	0	9	24	0	0	1	0	0	0	0	4	276	26	11	46	1	11	218	113	40	0	0	33	[1B 2A 3B 3D]	4	5
25	123457084	0	0	2	103	4	0	7	17	0	0	1	0	0	0	0	3	276	27	11	46	1	11	218	123	30	0	0	33	[2A 3B 3D]	3	6
26	123457084	4	0	1	120	0	0	1	9	0	0	0	0	0	0	0	2	276	30	11	46	1	11	218	143	10	0	0	33	[3D]	1	2
27	123457084	4	0	1	130	0	0	1	0	0	0	0	0	0	0	0	1	294	32	11	46	1	11	218	153	0	0	0	33	[]	0	2
28	123457084	4	0	1	130	0	0	0	1	0	0	0	0	0	0	0	1	294	33	11	46	1	11	218	153	0	0	0	33	[]	0	1
29	123457084	4	0	1	130	0	0	0	1	0	0	0	0	0	0	0	1	294	35	11	46	1	11	218	153	0	0	0	33	[]	0	1
30	123457084	4	0	1	130	0	0	0	1	0	0	0	0	0	0	0	1	294	39	11	46	1	11	218	153	0	0	0	33	[]	0	1
31	123457084	4	0	1	130	0	0	0	1	0	0	0	0	0	0	0	1	294	43	11	46	1	11	218	153	0	0	0	33	[]	0	1
32	123457084	4	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	294	44	11	46	1	11	218	153	0	0	0	33	[]	0	1
33	123457084	4	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	294	44	11	46	1	11	218	153	0	0	0	33	[]	0	1
34	123457084	4	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	294	47	11	46	1	11	218	153	0	0	0	33	[]	0	1
35	123457084	4	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	294	48	11	46	1	11	218	153	0	0	0	33	[]	0	1
36	123457084	4	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	294	49	11	46	1	11	218	153	0	0	0	33	[]	0	1
37	123457084	4	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	294	51	11	46	1	11	218	153	0	0	0	33	[]	0	1
38	123457084	4	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	294	52	11	46	1	11	218	153	0	0	0	33	[]	0	0
39	123457084	3	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	294	55	11	46	1	11	218	153	0	0	0	34	[]	0	0
40	123457084	3	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	294	56	11	46	1	11	218	153	0	0	0	34	[]	0	0
41	123457084	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	294	58	11	46	1	11	218	153	0	0	0	34	[]	0	1
42	123457084	3	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	294	61	11	46	1	11	218	153	0	0	0	34	[]	0	1
43	123457084	1	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	294	62	11	46	1	11	218	153	0	0	0	35	[]	0	1
44	123457084	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	294	64	11	46	1	11	218	153	0	0	0	35	[]	0	1
45	123457084	1	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	294	67	11	46	1	11	218	153	0	0	0	35	[]	0	1
46	123457084	0	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	294	69	11	46	1	11	218	153	0	0	0	35	[]	0	1
47	123457084	0	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	294	71	11	46	1	11	218	153	0	0	0	35	[]	0	1
48	123457084	0	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	294	73	11	46	1	11	218	153	0	0	0	35	[]	0	1
49	123457084	0	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	294	75	11	46	1	11	218	153	0	0	0	35	[]	0	1
50	123457084	0	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	294	77	11	46	1	11	218	153	0	0	0	35	[]	0	1
51	123457084	0	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	294	78	11	46	1	11	218	153	0	0	0	35	[]	0	1
52	123457084	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	294	81	11	46	1	11	218	153	0	0	0	35	[]	0	1
53	123457084	0	0	0	135	0	0	1	0	0	0	0	0	0	0	1	0	313	84	12	47	1	12	218	153	0	0	0	35	[]	0	1
54	123457084	0	0	0	135	0	0	0	1	0	0	0	0	0	0	1	0	313	88	12	47	1	12	218	153	0	0	0	35	[]	0	1
