day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123456890	106	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	16	[]	0	3
3	123456890	80	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	25	[]	0	5
4	123456890	48	56	17	1	0	1	8	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	145	10	0	0	30	[1C]	1	10
5	123456890	18	66	35	3	0	1	8	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	145	10	0	0	32	[1C]	1	11
6	123456890	15	39	52	5	2	4	13	2	0	0	0	0	0	0	2	1	57	8	3	12	0	3	218	136	19	0	0	33	[1C 2B]	2	12
7	123456890	14	30	36	10	2	5	23	9	0	0	1	0	0	0	4	1	114	10	5	25	1	5	218	129	26	0	0	34	[1C 2B 3B]	3	12
8	123456890	5	24	35	15	2	9	26	12	0	0	1	0	0	0	5	1	133	11	6	29	1	6	218	120	35	0	0	34	[1C 2B 3B 3D]	4	12
9	123456890	3	19	34	16	2	9	25	20	0	0	1	0	0	0	5	1	150	12	6	32	1	6	218	110	45	0	0	34	[1C 2B 3B 3D 2D]	5	12
10	123456890	3	14	35	20	2	6	23	25	0	0	0	1	0	0	5	1	150	13	6	32	1	6	218	110	45	0	0	34	[1C 2B 3B 3D 2D]	5	12
11	123456890	1	13	35	23	2	6	20	28	0	0	0	1	0	0	5	1	150	14	6	32	1	6	218	110	45	0	0	35	[1C 2B 3B 3D 2D]	5	12
