day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457078	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457078	110	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	20	[]	0	1
3	123457078	77	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	26	[]	0	5
4	123457078	49	62	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	28	[]	0	7
5	123457078	28	60	31	4	1	4	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	218	147	8	0	0	30	[3C]	1	9
6	123457078	27	43	41	8	1	3	10	0	0	0	1	0	0	0	1	0	38	11	1	9	1	1	218	147	8	0	0	31	[3C]	1	10
7	123457078	27	22	41	13	1	6	21	0	0	0	1	0	0	0	3	0	76	13	3	19	1	3	218	139	16	0	0	31	[3C 1D]	2	11
8	123457078	17	21	37	13	1	6	25	10	0	0	1	0	0	0	3	1	95	14	4	25	1	4	218	134	21	0	0	32	[3C 1D 3A]	3	11
9	123457078	15	18	22	14	1	6	34	18	0	0	0	1	0	0	5	1	133	14	6	35	1	6	218	113	42	0	0	32	[3C 1D 3A 2A 2C]	5	11
10	123457078	13	18	23	15	1	5	30	23	0	0	0	1	0	0	4	2	133	14	6	35	1	6	218	113	42	0	0	33	[3C 1D 3A 2A 2C]	5	11
11	123457078	13	14	17	18	1	6	33	25	0	0	0	1	0	0	5	2	168	15	7	39	1	7	218	102	53	0	0	33	[3C 1D 3A 2A 2C 2D]	6	11
12	123457078	12	12	15	19	1	5	31	31	0	0	0	1	0	0	4	4	203	15	8	42	1	8	218	102	53	0	0	33	[3C 1D 3A 2A 2C 2D]	6	11
13	123457078	10	11	14	23	1	3	32	32	0	0	0	1	0	0	4	4	203	15	8	42	1	8	218	102	53	0	0	35	[3C 1D 3A 2A 2C 2D]	6	12
14	123457078	9	7	15	23	1	2	34	34	0	0	1	1	0	0	4	4	222	16	8	45	2	8	218	102	53	0	0	36	[3C 1D 3A 2A 2C 2D]	6	12
15	123457078	4	7	15	33	0	1	27	32	0	0	1	0	3	1	6	5	222	16	9	45	2	9	218	101	45	0	9	36	[1D 3A 2A 2C 2D 1C]	6	11
16	123457078	3	5	11	35	0	2	27	36	0	0	1	0	3	1	5	6	240	18	9	48	2	9	218	88	58	0	9	36	[1D 3A 2A 2C 2D 1C 1A]	7	11
17	123457078	3	2	12	45	0	0	22	36	0	0	1	0	3	0	4	7	256	19	9	49	2	9	218	84	62	0	9	36	[3A 2A 2C 2D 1C 1A 3B]	7	10
18	123457078	2	2	12	61	0	0	15	29	0	0	1	0	3	0	4	6	256	19	9	49	2	9	218	89	57	0	9	36	[2A 2C 2D 1C 1A 3B]	6	9
19	123457078	2	2	11	81	0	0	11	16	0	0	1	0	3	0	4	4	272	19	9	49	2	9	218	110	36	0	9	36	[2D 1C 1A 3B]	4	7
20	123457078	1	2	7	83	0	0	12	17	0	0	1	0	3	0	4	5	291	20	10	51	2	10	218	110	36	0	9	37	[2D 1C 1A 3B]	4	7
21	123457078	1	0	9	92	0	0	8	13	0	0	1	0	3	0	2	6	291	21	10	51	2	10	218	121	25	0	9	37	[1C 1A 3B]	3	6
22	123457078	1	0	6	93	0	0	8	14	0	0	1	0	3	0	2	7	310	21	11	52	2	11	218	121	25	0	9	37	[1C 1A 3B]	3	6
23	123457078	1	0	5	94	0	0	7	15	0	0	1	0	3	0	2	7	310	21	11	52	2	11	218	121	25	0	9	37	[1C 1A 3B]	3	6
24	123457078	1	0	4	99	0	0	4	15	0	0	0	0	3	0	2	7	310	23	11	52	2	11	218	121	25	0	9	37	[1C 1A 3B]	3	5
25	123457078	4	0	2	108	0	0	5	12	0	0	0	0	0	0	1	3	327	25	11	53	2	11	218	130	25	0	0	37	[1A 3B]	2	4
26	123457078	4	0	2	115	0	0	4	7	0	0	0	0	0	0	1	2	327	25	11	53	2	11	218	143	12	0	0	37	[3B]	1	3
27	123457078	3	1	2	123	0	0	1	3	0	0	0	0	0	0	1	1	345	26	11	53	2	11	218	155	0	0	0	38	[]	0	2
28	123457078	3	1	2	123	0	0	1	3	0	0	0	0	0	0	0	2	345	27	11	53	2	11	218	155	0	0	0	38	[]	0	1
29	123457078	3	1	1	124	0	0	1	3	0	0	0	0	0	0	0	2	345	28	11	53	2	11	218	155	0	0	0	38	[]	0	1
30	123457078	3	0	2	127	0	0	0	2	0	0	0	0	0	0	0	1	345	29	11	53	2	11	218	155	0	0	0	38	[]	0	1
31	123457078	1	2	1	128	0	0	0	2	0	0	0	0	0	0	0	1	345	29	11	53	2	11	218	155	0	0	0	38	[]	0	1
32	123457078	1	1	2	130	0	0	0	1	0	0	0	0	0	0	0	0	345	30	11	53	2	11	218	155	0	0	0	38	[]	0	1
33	123457078	1	0	3	130	0	0	0	1	0	0	0	0	0	0	0	0	345	32	11	53	2	11	218	155	0	0	0	38	[]	0	1
34	123457078	1	0	3	130	0	0	0	1	0	0	0	0	0	0	0	0	345	32	11	53	2	11	218	155	0	0	0	38	[]	0	1
35	123457078	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	345	33	11	53	2	11	218	155	0	0	0	38	[]	0	1
36	123457078	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	345	34	11	53	2	11	218	155	0	0	0	38	[]	0	1
37	123457078	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	345	37	11	53	2	11	218	155	0	0	0	38	[]	0	1
38	123457078	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	345	38	11	53	2	11	218	155	0	0	0	38	[]	0	1
39	123457078	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	345	40	11	53	2	11	218	155	0	0	0	38	[]	0	1
40	123457078	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	345	43	11	53	2	11	218	155	0	0	0	38	[]	0	1
41	123457078	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	345	45	11	53	2	11	218	155	0	0	0	38	[]	0	1
42	123457078	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	345	45	11	53	2	11	218	155	0	0	0	38	[]	0	0
43	123457078	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	345	46	11	53	2	11	218	155	0	0	0	39	[]	0	0
44	123457078	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	345	47	11	53	2	11	218	155	0	0	0	39	[]	0	0
45	123457078	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	345	51	11	53	2	11	218	155	0	0	0	39	[]	0	0
46	123457078	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	345	54	11	53	2	11	218	155	0	0	0	39	[]	0	0
47	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	56	11	53	2	11	218	155	0	0	0	39	[]	0	1
48	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	57	11	53	2	11	218	155	0	0	0	39	[]	0	1
49	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	58	11	53	2	11	218	155	0	0	0	39	[]	0	1
50	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	60	11	53	2	11	218	155	0	0	0	39	[]	0	1
51	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	62	11	53	2	11	218	155	0	0	0	39	[]	0	1
52	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	63	11	53	2	11	218	155	0	0	0	39	[]	0	1
53	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	64	11	53	2	11	218	155	0	0	0	39	[]	0	1
54	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	64	11	53	2	11	218	155	0	0	0	39	[]	0	1
55	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	65	11	53	2	11	218	155	0	0	0	39	[]	0	1
56	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	67	11	53	2	11	218	155	0	0	0	39	[]	0	1
57	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	69	11	53	2	11	218	155	0	0	0	39	[]	0	1
58	123457078	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	345	69	11	53	2	11	218	155	0	0	0	39	[]	0	1
59	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	345	70	11	53	2	11	218	155	0	0	0	39	[]	0	0
60	123457078	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	345	73	11	53	2	11	218	155	0	0	0	39	[]	0	0
