day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456798	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123456798	111	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	15	[]	0	2
4	123456798	94	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	22	[]	0	5
5	123456798	74	48	9	4	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	152	0	0	0	29	[]	0	5
6	123456798	74	35	18	5	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	152	0	0	0	29	[]	0	8
7	123456798	69	34	22	6	0	0	3	1	0	0	0	0	0	0	3	0	54	7	3	4	0	3	218	152	0	0	0	34	[]	0	9
8	123456798	44	44	24	10	0	2	7	3	0	0	0	0	0	0	4	0	73	9	4	8	0	4	218	141	11	0	0	36	[2A]	1	8
9	123456798	27	50	27	17	0	2	6	4	0	0	0	0	0	0	4	1	92	10	5	8	0	5	218	141	11	0	0	39	[2A]	1	9
10	123456798	23	28	26	19	0	9	17	9	0	0	0	0	0	0	6	1	147	11	7	21	0	7	218	126	26	0	0	39	[2A 3B 2C]	3	9
11	123456798	16	20	21	18	0	12	28	15	0	0	0	0	0	0	7	1	182	12	8	32	0	8	218	111	41	0	0	41	[2A 3B 2C 2D 1A]	5	10
12	123456798	6	24	26	19	0	9	29	17	0	0	0	0	0	0	6	2	182	12	8	32	0	8	218	111	41	0	0	41	[2A 3B 2C 2D 1A]	5	12
13	123456798	6	17	23	22	0	7	35	18	0	0	0	0	0	0	8	2	219	14	10	37	0	10	218	111	41	0	0	41	[2A 3B 2C 2D 1A]	5	12
14	123456798	5	13	25	25	0	5	30	25	0	0	0	0	0	0	8	2	235	14	10	37	0	10	218	111	41	0	0	42	[2A 3B 2C 2D 1A]	5	12
15	123456798	2	11	27	28	0	2	29	29	0	0	0	0	0	0	7	3	252	15	10	37	0	10	218	111	41	0	0	42	[2A 3B 2C 2D 1A]	5	12
16	123456798	1	9	26	32	0	1	28	31	0	0	0	0	0	0	7	3	252	15	10	37	0	10	218	111	41	0	0	42	[2A 3B 2C 2D 1A]	5	12
