day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123456924	113	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	14	[]	0	1
3	123456924	82	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	16	[]	0	5
4	123456924	54	60	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	151	0	0	0	18	[]	0	9
5	123456924	35	54	32	4	0	6	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	218	143	8	0	0	19	[3D]	1	10
6	123456924	34	33	39	9	0	8	12	1	0	0	2	0	0	0	1	0	57	8	1	10	2	1	218	133	18	0	0	20	[3D 2B]	2	11
7	123456924	34	22	33	17	0	8	17	4	0	0	2	0	0	0	2	0	76	9	2	15	2	2	218	122	29	0	0	20	[3D 2B 3C]	3	11
8	123456924	11	37	35	23	0	7	14	8	0	0	2	0	0	0	2	0	76	11	2	15	2	2	218	122	29	0	0	25	[3D 2B 3C]	3	11
9	123456924	3	31	29	28	0	9	22	12	0	0	1	1	0	0	3	0	113	12	3	22	2	3	218	115	36	0	0	27	[3D 2B 3C 3A]	4	12
10	123456924	1	26	31	33	0	7	22	14	0	0	1	1	0	0	3	0	113	13	3	22	2	3	218	115	36	0	0	27	[3D 2B 3C 3A]	4	12
11	123456924	1	18	30	38	0	3	27	16	0	0	1	1	0	0	4	0	132	14	4	25	2	4	218	115	36	0	0	27	[3D 2B 3C 3A]	4	12
12	123456924	1	15	28	43	0	2	24	20	0	0	1	1	0	0	3	1	132	16	4	25	2	4	218	115	36	0	0	27	[3D 2B 3C 3A]	4	12
13	123456924	1	8	19	40	0	3	28	32	0	0	3	1	0	0	2	2	170	18	4	33	4	4	218	94	57	0	0	27	[3D 2B 3C 3A 1B 1C]	6	11
14	123456924	1	8	14	39	0	2	26	41	0	0	3	1	0	0	2	2	186	18	4	34	4	4	218	84	67	0	0	27	[3D 2B 3C 3A 1B 1C 2A]	7	11
15	123456924	1	7	13	53	0	0	19	39	0	0	2	1	0	0	2	2	186	18	4	34	4	4	218	92	59	0	0	27	[2B 3C 3A 1B 1C 2A]	6	9
16	123456924	1	4	13	66	0	0	15	34	0	0	2	0	0	0	2	2	202	20	4	34	4	4	218	102	49	0	0	27	[3C 3A 1B 1C 2A]	5	8
17	123456924	1	3	13	76	0	0	11	30	0	0	2	0	0	0	2	1	202	21	4	34	4	4	218	113	38	0	0	27	[3A 1B 1C 2A]	4	7
18	123456924	1	1	13	78	0	0	9	32	0	0	2	0	0	0	2	1	202	23	4	34	4	4	218	113	38	0	0	27	[3A 1B 1C 2A]	4	7
19	123456924	1	0	7	87	0	0	9	30	0	0	2	0	0	0	1	2	221	23	5	38	4	5	218	111	40	0	0	27	[1B 1C 2A 1A]	4	6
20	123456924	1	0	5	89	0	0	7	32	0	0	2	0	0	0	1	2	221	23	5	38	4	5	218	111	40	0	0	27	[1B 1C 2A 1A]	4	5
21	123456924	1	0	4	94	0	0	6	30	0	0	2	0	0	0	1	1	221	24	5	38	4	5	218	111	40	0	0	27	[1B 1C 2A 1A]	4	5
22	123456924	1	0	4	94	0	0	6	30	0	0	1	1	0	0	1	1	221	24	5	38	4	5	218	111	40	0	0	27	[1B 1C 2A 1A]	4	5
23	123456924	1	0	0	113	0	0	6	16	0	0	0	0	0	0	2	1	240	26	6	41	4	6	218	132	19	0	0	27	[2A 1A]	2	3
24	123456924	1	0	0	123	0	0	5	8	0	0	0	0	0	0	2	0	240	27	6	41	4	6	218	142	9	0	0	27	[1A]	1	2
25	123456924	1	0	0	123	0	0	5	8	0	0	0	0	0	0	2	0	240	28	6	41	4	6	218	142	9	0	0	27	[1A]	1	2
26	123456924	1	0	0	123	0	0	3	10	0	0	0	0	0	0	2	0	240	30	6	41	4	6	218	142	9	0	0	27	[1A]	1	2
27	123456924	1	0	0	123	0	0	3	10	0	0	0	0	0	0	2	0	240	32	6	41	4	6	218	142	9	0	0	27	[1A]	1	2
28	123456924	1	0	0	123	0	0	3	10	0	0	0	0	0	0	2	0	256	34	6	41	4	6	218	142	9	0	0	27	[1A]	1	2
29	123456924	1	0	0	134	0	0	2	1	0	0	0	0	0	0	0	1	256	34	6	41	4	6	218	151	0	0	0	27	[]	0	1
