day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457008	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	0
2	123457008	118	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	13	[]	0	3
3	123457008	94	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	15	[]	0	4
4	123457008	76	41	26	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	145	0	0	0	20	[]	0	6
5	123457008	56	47	26	4	0	3	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	136	9	0	0	25	[1C]	1	9
6	123457008	53	34	22	5	0	4	20	3	0	0	0	0	0	0	4	0	76	9	4	19	0	4	218	115	30	0	0	28	[1C 3A 1D]	3	9
7	123457008	48	31	17	6	0	6	24	8	0	0	0	0	0	0	4	1	95	11	5	27	0	5	218	107	38	0	0	33	[1C 3A 1D 3D]	4	10
8	123457008	18	51	25	8	0	3	24	11	0	0	0	0	0	0	4	1	95	11	5	27	0	5	218	107	38	0	0	33	[1C 3A 1D 3D]	4	12
9	123457008	8	47	34	12	0	2	24	13	0	0	0	0	0	0	4	1	114	11	5	28	0	5	218	107	38	0	0	33	[1C 3A 1D 3D]	4	12
10	123457008	1	40	41	19	0	2	18	19	0	0	0	0	0	0	4	1	114	14	5	28	0	5	218	107	38	0	0	34	[1C 3A 1D 3D]	4	12
11	123457008	1	27	39	24	0	4	23	21	0	0	0	0	0	0	5	1	133	14	6	32	0	6	218	97	48	0	0	34	[1C 3A 1D 3D 2B]	5	12
12	123457008	1	21	33	30	0	2	25	25	0	0	1	0	0	0	4	3	169	15	7	36	1	7	218	97	48	0	0	34	[1C 3A 1D 3D 2B]	5	12
13	123457008	1	14	29	32	0	2	27	31	0	0	2	0	0	0	4	3	188	17	7	41	2	7	218	86	59	0	0	34	[1C 3A 1D 3D 2B 3C]	6	12
14	123457008	1	12	22	38	0	1	29	33	0	0	2	0	0	0	5	2	207	17	8	44	2	8	218	86	59	0	0	34	[1C 3A 1D 3D 2B 3C]	6	12
15	123457008	1	11	17	55	0	0	19	34	0	0	2	0	0	0	4	2	207	19	8	44	2	8	218	95	50	0	0	34	[3A 1D 3D 2B 3C]	5	11
16	123457008	1	5	17	72	0	2	16	25	0	0	1	1	0	0	4	1	223	22	9	45	2	9	218	107	38	0	0	34	[3D 2B 3C 1B]	4	9
17	123457008	1	5	10	88	0	1	16	17	0	0	1	1	0	0	5	0	258	23	10	47	2	10	218	115	30	0	0	34	[2B 3C 1B]	3	8
18	123457008	1	4	11	88	0	1	13	20	0	0	1	1	0	0	5	0	258	25	10	47	2	10	218	115	30	0	0	34	[2B 3C 1B]	3	8
19	123457008	1	3	9	85	0	1	13	26	0	0	0	2	0	0	5	0	274	28	10	48	2	10	218	105	40	0	0	34	[2B 3C 1B 2C]	4	8
20	123457008	1	1	9	87	0	1	10	29	0	0	0	2	0	0	5	0	274	29	10	48	2	10	218	105	40	0	0	34	[2B 3C 1B 2C]	4	8
21	123457008	1	1	8	98	0	0	8	23	0	0	0	2	0	0	4	0	274	31	10	48	2	10	218	115	30	0	0	34	[3C 1B 2C]	3	7
22	123457008	1	1	3	104	0	0	8	22	0	0	0	1	0	0	5	0	310	31	11	50	2	11	218	115	30	0	0	34	[3C 1B 2C]	3	6
23	123457008	1	0	3	114	0	0	5	17	0	0	0	0	0	0	4	1	310	33	11	50	2	11	218	126	19	0	0	34	[1B 2C]	2	6
24	123457008	1	0	3	114	0	0	5	17	0	0	0	0	0	0	2	3	310	34	11	50	2	11	218	126	19	0	0	34	[1B 2C]	2	6
25	123457008	1	0	3	114	0	0	4	18	0	0	0	0	0	0	1	4	310	37	11	50	2	11	218	126	19	0	0	34	[1B 2C]	2	5
26	123457008	1	0	2	125	0	0	4	9	0	0	0	0	0	0	2	2	329	37	12	50	2	12	218	135	10	0	0	34	[2C]	1	5
27	123457008	1	0	2	128	0	0	3	8	0	0	0	0	0	0	1	2	346	39	12	50	2	12	218	135	10	0	0	34	[2C]	1	3
28	123457008	1	0	2	128	0	0	3	8	0	0	0	0	0	0	1	2	346	40	12	50	2	12	218	135	10	0	0	34	[2C]	1	3
29	123457008	1	0	2	138	0	0	2	0	0	0	0	0	0	0	0	2	346	42	12	50	2	12	218	145	0	0	0	34	[]	0	2
30	123457008	1	0	2	138	0	0	2	0	0	0	0	0	0	0	0	2	346	42	12	50	2	12	218	145	0	0	0	34	[]	0	2
31	123457008	1	0	2	138	0	0	2	0	0	0	0	0	0	0	0	2	365	45	12	50	2	12	218	145	0	0	0	34	[]	0	2
32	123457008	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	365	47	12	50	2	12	218	145	0	0	0	34	[]	0	1
33	123457008	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	365	50	12	50	2	12	218	145	0	0	0	34	[]	0	1
34	123457008	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	365	53	12	50	2	12	218	145	0	0	0	34	[]	0	1
35	123457008	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	365	54	12	50	2	12	218	145	0	0	0	34	[]	0	0
36	123457008	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	365	54	12	50	2	12	218	145	0	0	0	34	[]	0	0
