day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457191	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457191	122	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	10	[]	0	2
3	123457191	113	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	12	[]	0	3
4	123457191	84	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	20	[]	0	4
5	123457191	68	49	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	24	[]	0	5
6	123457191	67	40	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	25	[]	0	7
7	123457191	59	34	26	8	0	2	7	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	218	143	9	0	0	33	[1B]	1	6
8	123457191	30	51	23	12	0	4	11	5	0	0	0	0	0	0	2	0	38	13	2	12	0	2	218	134	18	0	0	35	[1B 3B]	2	10
9	123457191	17	45	28	15	1	3	18	8	0	0	1	0	0	0	2	0	57	15	2	17	1	2	218	125	27	0	0	36	[1B 3B 1A]	3	11
10	123457191	9	44	28	22	1	2	18	10	0	0	2	0	0	0	2	0	76	17	2	18	2	2	218	125	27	0	0	36	[1B 3B 1A]	3	12
11	123457191	1	41	36	25	1	2	17	11	0	0	2	0	0	0	2	0	76	18	2	18	2	2	218	125	27	0	0	36	[1B 3B 1A]	3	12
12	123457191	0	31	43	29	1	1	17	12	0	0	2	0	0	0	1	1	76	19	2	18	2	2	218	125	27	0	0	36	[1B 3B 1A]	3	12
13	123457191	0	23	45	35	1	1	14	15	0	0	2	0	0	0	1	1	76	20	2	18	2	2	218	125	27	0	0	36	[1B 3B 1A]	3	12
14	123457191	0	19	43	41	1	1	11	18	0	0	2	0	0	0	1	1	76	22	2	18	2	2	218	125	27	0	0	36	[1B 3B 1A]	3	12
15	123457191	0	8	36	44	1	2	19	22	0	0	3	0	0	0	2	1	132	24	3	28	3	3	218	115	37	0	0	36	[1B 3B 1A 2C]	4	12
16	123457191	0	8	28	48	1	2	19	25	0	0	3	1	0	0	2	1	151	26	3	31	4	3	218	115	37	0	0	36	[1B 3B 1A 2C]	4	12
17	123457191	0	5	26	64	1	1	16	19	0	0	3	1	0	0	1	1	151	26	3	31	4	3	218	124	28	0	0	36	[3B 1A 2C]	3	11
18	123457191	0	3	26	77	1	0	12	14	0	0	3	1	0	0	1	0	151	26	3	31	4	3	218	133	19	0	0	36	[1A 2C]	2	10
19	123457191	1	2	23	91	0	0	9	8	0	0	2	1	0	0	1	0	151	28	3	31	4	3	218	142	10	0	0	36	[2C]	1	9
20	123457191	1	2	18	95	0	0	9	10	0	0	2	0	0	0	1	0	167	31	3	32	4	3	218	129	23	0	0	36	[2C 1D]	2	9
21	123457191	1	1	19	95	0	0	9	10	0	0	2	0	0	0	0	1	183	32	3	32	4	3	218	129	23	0	0	36	[2C 1D]	2	9
22	123457191	1	1	17	97	0	0	8	11	0	0	2	0	0	0	0	1	183	35	3	32	4	3	218	129	23	0	0	36	[2C 1D]	2	9
23	123457191	1	1	16	98	0	0	6	13	0	0	2	0	0	0	0	1	183	37	3	32	4	3	218	129	23	0	0	36	[2C 1D]	2	8
24	123457191	1	1	14	100	0	0	5	14	0	0	2	0	0	0	0	1	183	38	3	32	4	3	218	129	23	0	0	36	[2C 1D]	2	8
25	123457191	1	1	11	114	0	0	3	6	0	0	1	0	0	0	0	1	183	39	3	32	4	3	218	139	13	0	0	36	[1D]	1	6
26	123457191	0	2	11	118	0	0	2	4	0	0	0	0	0	0	0	1	183	42	3	32	4	3	218	139	13	0	0	37	[1D]	1	5
27	123457191	0	1	9	121	0	0	2	4	0	0	0	0	0	0	0	1	183	44	3	32	4	3	218	139	13	0	0	37	[1D]	1	5
28	123457191	0	1	5	125	0	0	2	4	0	0	0	0	0	0	0	1	183	45	3	32	4	3	218	139	13	0	0	37	[1D]	1	4
29	123457191	0	1	2	128	0	0	2	4	0	0	0	0	0	0	0	1	183	47	3	32	4	3	218	139	13	0	0	37	[1D]	1	2
30	123457191	0	1	1	135	0	0	0	0	0	0	0	0	0	0	1	0	202	50	4	32	4	4	218	152	0	0	0	37	[]	0	1
31	123457191	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	202	50	4	32	4	4	218	152	0	0	0	37	[]	0	2
32	123457191	0	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	202	55	4	32	4	4	218	152	0	0	0	37	[]	0	2
33	123457191	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	202	58	4	32	4	4	218	152	0	0	0	37	[]	0	1
34	123457191	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	202	59	4	32	4	4	218	152	0	0	0	37	[]	0	1
35	123457191	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	221	59	4	32	4	4	218	152	0	0	0	37	[]	0	1
36	123457191	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	221	62	4	32	4	4	218	152	0	0	0	37	[]	0	1
37	123457191	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	221	65	4	32	4	4	218	152	0	0	0	37	[]	0	1
38	123457191	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	221	69	4	32	4	4	218	152	0	0	0	37	[]	0	1
39	123457191	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	221	70	4	32	4	4	218	152	0	0	0	37	[]	0	1
40	123457191	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	221	71	4	32	4	4	218	152	0	0	0	37	[]	0	1
41	123457191	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	221	72	4	32	4	4	218	152	0	0	0	37	[]	0	1
42	123457191	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	221	76	4	32	4	4	218	152	0	0	0	37	[]	0	1
43	123457191	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	221	76	4	32	4	4	218	152	0	0	0	37	[]	0	1
44	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	240	76	5	32	4	5	218	152	0	0	0	37	[]	0	1
45	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	240	77	5	32	4	5	218	152	0	0	0	37	[]	0	1
46	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	240	79	5	32	4	5	218	152	0	0	0	37	[]	0	1
47	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	240	82	5	32	4	5	218	152	0	0	0	37	[]	0	0
48	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	240	83	5	32	4	5	218	152	0	0	0	37	[]	0	0
49	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	259	87	5	32	4	5	218	152	0	0	0	37	[]	0	0
50	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	259	87	5	32	4	5	218	152	0	0	0	37	[]	0	0
51	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	259	88	5	32	4	5	218	152	0	0	0	37	[]	0	0
52	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	259	91	5	32	4	5	218	152	0	0	0	37	[]	0	0
53	123457191	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	259	94	5	32	4	5	218	152	0	0	0	37	[]	0	0
54	123457191	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	259	95	5	32	4	5	218	152	0	0	0	37	[]	0	0
55	123457191	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	259	101	5	32	4	5	218	152	0	0	0	37	[]	0	0
56	123457191	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	259	103	5	32	4	5	218	152	0	0	0	37	[]	0	0
57	123457191	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	259	107	5	32	4	5	218	152	0	0	0	37	[]	0	0
58	123457191	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	259	109	5	32	4	5	218	152	0	0	0	37	[]	0	0
59	123457191	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	259	109	5	32	4	5	218	152	0	0	0	37	[]	0	0
60	123457191	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	259	112	5	32	4	5	218	152	0	0	0	37	[]	0	0
