day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456975	123	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	10	[]	0	0
2	123456975	107	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	14	[]	0	4
3	123456975	79	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	22	[]	0	6
4	123456975	47	67	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	26	[]	0	7
5	123456975	36	55	23	5	1	7	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	151	6	0	0	28	[2C]	1	8
6	123456975	36	41	32	10	1	3	9	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	151	6	0	0	28	[2C]	1	10
7	123456975	33	28	27	11	2	8	20	1	0	0	1	0	0	0	2	0	57	12	2	15	1	2	218	131	26	0	0	30	[2C 3D 2A]	3	11
8	123456975	18	35	33	13	2	8	16	5	0	0	1	0	0	0	2	0	57	13	2	15	1	2	218	131	26	0	0	33	[2C 3D 2A]	3	10
9	123456975	13	24	21	13	3	10	30	12	0	0	3	0	0	0	4	0	133	15	4	29	3	4	218	112	45	0	0	34	[2C 3D 2A 3C 1D]	5	9
10	123456975	10	23	23	15	3	6	32	14	0	0	2	1	0	0	4	0	133	15	4	29	3	4	218	112	45	0	0	35	[2C 3D 2A 3C 1D]	5	11
11	123456975	9	18	21	14	3	3	31	25	0	0	2	1	0	0	6	0	171	17	6	33	3	6	218	100	57	0	0	35	[2C 3D 2A 3C 1D 2D]	6	12
12	123456975	6	16	23	17	3	1	30	28	0	0	2	1	0	0	5	1	171	17	6	33	3	6	218	100	57	0	0	35	[2C 3D 2A 3C 1D 2D]	6	12
13	123456975	6	9	22	17	3	2	29	35	0	0	1	2	0	0	5	2	187	18	7	34	3	7	218	91	66	0	0	35	[2C 3D 2A 3C 1D 2D 3B]	7	12
