day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457033	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457033	117	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	2
3	123457033	105	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	17	[]	0	1
4	123457033	96	22	4	1	1	4	6	1	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	146	7	0	0	18	[3B]	1	5
5	123457033	72	41	9	1	1	2	8	1	0	0	1	0	0	0	1	0	38	11	1	6	1	1	218	146	7	0	0	19	[3B]	1	8
6	123457033	67	39	14	3	1	2	7	2	0	0	0	1	0	0	0	1	38	11	1	6	1	1	218	146	7	0	0	24	[3B]	1	8
7	123457033	64	32	20	4	1	2	8	3	0	0	1	1	0	0	0	1	57	16	1	8	2	1	218	146	7	0	0	27	[3B]	1	8
8	123457033	42	46	20	8	1	1	11	4	0	0	1	1	0	0	1	1	76	16	2	11	2	2	218	146	7	0	0	32	[3B]	1	9
9	123457033	27	44	27	7	1	3	18	5	0	0	0	2	0	0	2	1	114	18	3	17	2	3	218	137	16	0	0	35	[3B 1B]	2	10
10	123457033	12	49	31	9	1	2	19	8	0	0	0	2	0	0	3	1	133	19	4	20	2	4	218	137	16	0	0	38	[3B 1B]	2	11
11	123457033	7	37	30	9	1	6	27	12	0	0	1	2	0	0	4	1	171	20	5	29	3	5	218	115	38	0	0	39	[3B 1B 3C 2B]	4	11
12	123457033	2	31	30	9	1	5	36	14	0	0	0	3	0	0	4	2	207	20	6	37	3	6	218	106	47	0	0	39	[3B 1B 3C 2B 1C]	5	12
13	123457033	1	17	20	6	2	10	40	30	0	0	0	3	0	0	5	3	258	20	8	46	3	8	218	81	72	0	0	39	[3B 1B 3C 2B 1C 3A 3D 2A]	8	12
14	123457033	2	13	21	22	1	7	35	27	0	0	0	2	0	0	4	3	258	22	8	46	3	8	218	88	65	0	0	39	[1B 3C 2B 1C 3A 3D 2A]	7	11
