day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456974	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456974	122	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	11	[]	0	3
3	123456974	99	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	23	[]	0	3
4	123456974	81	41	11	1	0	5	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	136	9	0	0	25	[3A]	1	6
5	123456974	48	62	21	3	0	5	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	136	9	0	0	29	[3A]	1	9
6	123456974	46	40	32	5	0	4	14	1	0	0	0	0	0	0	2	1	57	13	3	13	0	3	218	124	21	0	0	31	[3A 2B]	2	11
7	123456974	43	32	31	5	2	5	18	5	0	0	1	0	0	0	2	1	76	14	3	18	1	3	218	116	29	0	0	32	[3A 2B 1A]	3	11
8	123456974	17	51	35	8	2	5	13	10	0	0	1	0	0	0	1	2	76	16	3	18	1	3	218	116	29	0	0	37	[3A 2B 1A]	3	11
9	123456974	5	48	40	7	2	5	17	16	0	0	1	0	0	0	1	3	95	16	4	24	1	4	218	107	38	0	0	39	[3A 2B 1A 2A]	4	12
10	123456974	3	24	29	10	3	16	32	20	0	0	1	0	0	0	4	3	152	16	7	40	1	7	218	81	64	0	0	39	[3A 2B 1A 2A 3B 1C 3C]	7	12
11	123456974	3	10	20	14	3	18	37	31	0	0	1	0	0	0	3	5	188	16	8	48	1	8	218	63	82	0	0	39	[3A 2B 1A 2A 3B 1C 3C 2D 1D]	9	12
12	123456974	2	8	15	12	3	14	34	47	0	0	1	0	0	0	4	5	207	16	9	52	1	9	218	53	92	0	0	40	[3A 2B 1A 2A 3B 1C 3C 2D 1D 2C]	10	12
13	123456974	2	5	4	4	3	9	45	61	0	0	1	1	0	0	5	5	245	17	10	63	2	10	218	35	110	0	0	40	[3A 2B 1A 2A 3B 1C 3C 2D 1D 2C 1B 3D]	12	12
14	123456974	0	6	5	15	3	6	40	59	0	0	1	1	0	0	5	4	245	17	10	63	2	10	218	44	101	0	0	42	[2B 1A 2A 3B 1C 3C 2D 1D 2C 1B 3D]	11	11
15	123456974	0	4	6	16	3	3	40	62	0	0	1	1	0	0	5	4	245	17	10	63	2	10	218	44	101	0	0	42	[2B 1A 2A 3B 1C 3C 2D 1D 2C 1B 3D]	11	11
16	123456974	0	4	5	25	3	1	35	62	0	0	1	1	0	0	4	4	245	17	10	63	2	10	218	56	89	0	0	42	[1A 2A 3B 1C 3C 2D 1D 2C 1B 3D]	10	10
17	123456974	2	4	4	36	1	0	31	58	0	0	1	0	0	0	4	4	245	18	10	63	2	10	218	64	81	0	0	42	[2A 3B 1C 3C 2D 1D 2C 1B 3D]	9	9
18	123456974	2	3	4	37	1	0	27	62	0	0	1	0	0	0	4	4	245	20	10	63	2	10	218	64	81	0	0	42	[2A 3B 1C 3C 2D 1D 2C 1B 3D]	9	9
19	123456974	2	2	5	48	1	0	21	58	0	0	1	0	0	0	3	4	245	21	10	63	2	10	218	73	72	0	0	42	[3B 1C 3C 2D 1D 2C 1B 3D]	8	8
20	123456974	3	2	5	81	0	0	9	40	0	0	1	0	0	0	2	2	245	22	10	63	2	10	218	99	46	0	0	42	[2D 1D 2C 1B 3D]	5	5
21	123456974	3	1	4	105	0	0	5	24	0	0	1	0	0	0	0	2	245	23	10	63	2	10	218	117	28	0	0	42	[2C 1B 3D]	3	3
22	123456974	3	0	4	116	0	0	3	17	0	0	0	1	0	0	0	1	245	24	10	63	2	10	218	127	18	0	0	42	[1B 3D]	2	2
23	123456974	3	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	245	25	10	63	2	10	218	145	0	0	0	42	[]	0	0
