day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456948	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456948	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	13	[]	0	1
3	123456948	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	16	[]	0	3
4	123456948	79	54	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	146	0	0	0	22	[]	0	6
5	123456948	59	62	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	146	0	0	0	26	[]	0	6
6	123456948	56	36	17	1	1	10	17	2	0	0	0	0	0	0	4	0	76	9	4	17	0	4	218	117	29	0	0	28	[2C 3A 1C]	3	11
7	123456948	54	26	20	1	2	10	21	5	0	0	0	0	0	0	5	0	95	10	5	21	0	5	218	106	40	0	0	29	[2C 3A 1C 2D]	4	11
8	123456948	35	40	17	5	2	8	22	9	0	0	0	0	0	0	6	0	114	11	6	24	0	6	218	106	40	0	0	31	[2C 3A 1C 2D]	4	10
9	123456948	18	47	22	10	2	6	23	10	0	0	0	0	0	0	5	1	131	11	6	24	0	6	218	106	40	0	0	33	[2C 3A 1C 2D]	4	11
10	123456948	10	33	28	13	2	11	27	13	0	0	0	0	0	0	6	1	150	11	7	28	0	7	218	99	47	0	0	34	[2C 3A 1C 2D 1B]	5	11
11	123456948	8	18	26	8	2	14	36	23	0	0	0	0	0	0	8	1	188	12	9	39	0	9	218	83	63	0	0	34	[2C 3A 1C 2D 1B 3B 1A]	7	11
12	123456948	5	15	19	8	2	11	41	33	0	0	1	0	0	0	7	2	207	13	9	43	1	9	218	76	70	0	0	35	[2C 3A 1C 2D 1B 3B 1A 2A]	8	12
13	123456948	5	10	17	10	2	9	43	38	0	0	1	0	0	0	7	2	223	14	9	46	1	9	218	65	81	0	0	35	[2C 3A 1C 2D 1B 3B 1A 2A 1D]	9	12
14	123456948	5	8	15	15	2	4	42	43	0	0	2	0	0	0	7	1	242	15	9	47	2	9	218	65	81	0	0	35	[2C 3A 1C 2D 1B 3B 1A 2A 1D]	9	12
