day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456870	131	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	10	[]	0	0
2	123456870	119	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	15	[]	0	2
3	123456870	92	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	22	[]	0	5
4	123456870	55	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	28	[]	0	8
5	123456870	30	71	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	29	[]	0	10
6	123456870	28	46	30	6	0	6	20	0	0	0	1	0	0	0	4	0	95	9	4	20	1	4	218	130	19	0	0	31	[3B 2C]	2	11
7	123456870	25	30	28	9	0	8	30	4	0	0	1	0	0	0	5	1	133	10	6	31	1	6	218	108	41	0	0	34	[3B 2C 1B 3C]	4	11
8	123456870	9	38	31	14	0	5	27	10	0	0	1	0	0	0	4	2	133	11	6	31	1	6	218	108	41	0	0	36	[3B 2C 1B 3C]	4	12
9	123456870	4	28	22	16	0	2	37	16	0	2	4	2	0	0	5	3	171	13	8	42	2	8	218	90	50	9	0	36	[3B 2C 1B 3C 1A 1D]	6	12
10	123456870	2	18	33	17	0	0	35	20	0	1	5	2	0	0	5	3	171	15	8	42	2	8	218	90	50	9	0	36	[3B 2C 1B 3C 1A 1D]	6	12
11	123456870	1	11	23	20	0	3	36	31	0	1	4	3	0	0	5	3	205	15	8	50	2	8	218	71	69	9	0	36	[3B 2C 1B 3C 1A 1D 3D 2A]	8	12
12	123456870	1	8	25	21	0	3	29	38	0	1	4	3	0	0	3	5	205	15	8	50	2	8	218	71	69	9	0	36	[3B 2C 1B 3C 1A 1D 3D 2A]	8	12
13	123456870	1	8	22	24	0	1	26	43	0	0	5	3	0	0	3	5	205	15	8	50	2	8	218	71	69	9	0	36	[3B 2C 1B 3C 1A 1D 3D 2A]	8	12
14	123456870	1	4	21	22	0	0	23	54	0	0	5	3	0	0	3	5	221	15	8	51	2	8	218	62	78	9	0	36	[3B 2C 1B 3C 1A 1D 3D 2A 2D]	9	12
15	123456870	1	3	19	25	0	0	16	61	0	0	5	3	0	0	3	5	221	16	8	51	2	8	218	62	78	9	0	36	[3B 2C 1B 3C 1A 1D 3D 2A 2D]	9	11
16	123456870	1	1	11	42	0	1	17	53	0	0	5	3	0	0	4	3	240	16	9	57	2	9	218	75	65	9	0	36	[1B 3C 1A 1D 3D 2A 2D 3A]	8	10
17	123456870	1	1	9	62	0	1	10	44	0	0	4	4	0	0	3	2	240	16	9	57	2	9	218	97	43	9	0	36	[1A 1D 3D 2A 2D 3A]	6	8
18	123456870	1	1	6	65	0	1	9	45	0	0	3	5	0	0	1	4	240	16	9	57	2	9	218	97	43	9	0	36	[1A 1D 3D 2A 2D 3A]	6	7
19	123456870	1	1	5	88	0	0	8	34	0	0	1	0	0	0	0	3	240	17	9	57	2	9	218	115	34	0	0	36	[3D 2A 2D 3A]	4	5
20	123456870	1	1	5	88	0	0	8	34	0	0	1	0	0	0	0	3	240	18	9	57	2	9	218	115	34	0	0	36	[3D 2A 2D 3A]	4	5
21	123456870	1	1	5	109	0	0	4	19	0	0	0	0	0	0	0	2	240	18	9	57	2	9	218	134	15	0	0	36	[2D 3A]	2	3
22	123456870	1	1	5	109	0	0	2	21	0	0	0	0	0	0	0	2	240	19	9	57	2	9	218	134	15	0	0	36	[2D 3A]	2	3
23	123456870	1	1	5	109	0	0	2	21	0	0	0	0	0	0	0	2	240	21	9	57	2	9	218	134	15	0	0	36	[2D 3A]	2	3
24	123456870	1	0	5	121	0	0	2	11	0	0	0	0	0	0	0	1	240	22	9	57	2	9	218	143	6	0	0	36	[3A]	1	2
25	123456870	1	0	4	122	0	0	2	11	0	0	0	0	0	0	0	1	240	23	9	57	2	9	218	143	6	0	0	36	[3A]	1	2
26	123456870	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	240	24	9	57	2	9	218	149	0	0	0	36	[]	0	1
27	123456870	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	240	25	9	57	2	9	218	149	0	0	0	36	[]	0	1
28	123456870	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	240	25	9	57	2	9	218	149	0	0	0	36	[]	0	1
29	123456870	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	240	26	9	57	2	9	218	149	0	0	0	36	[]	0	1
30	123456870	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	240	28	9	57	2	9	218	149	0	0	0	36	[]	0	1
31	123456870	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	240	30	9	57	2	9	218	149	0	0	0	37	[]	0	1
32	123456870	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	240	32	9	57	2	9	218	149	0	0	0	37	[]	0	1
33	123456870	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	240	34	9	57	2	9	218	149	0	0	0	37	[]	0	1
34	123456870	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	240	37	9	57	2	9	218	149	0	0	0	37	[]	0	1
35	123456870	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	240	40	9	57	2	9	218	149	0	0	0	37	[]	0	1
36	123456870	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	240	44	9	57	2	9	218	149	0	0	0	37	[]	0	1
37	123456870	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	240	44	9	57	2	9	218	149	0	0	0	37	[]	0	1
38	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	240	45	9	57	2	9	218	149	0	0	0	37	[]	0	0
39	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	240	46	9	57	2	9	218	149	0	0	0	37	[]	0	0
40	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	240	46	9	57	2	9	218	149	0	0	0	37	[]	0	0
41	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	240	46	9	57	2	9	218	149	0	0	0	37	[]	0	0
42	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	240	49	9	57	2	9	218	149	0	0	0	37	[]	0	0
43	123456870	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	240	50	9	57	2	9	218	149	0	0	0	37	[]	0	0
44	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	52	9	57	2	9	218	149	0	0	0	37	[]	0	0
45	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	53	9	57	2	9	218	149	0	0	0	37	[]	0	0
46	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	56	9	57	2	9	218	149	0	0	0	37	[]	0	0
47	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	56	9	57	2	9	218	149	0	0	0	37	[]	0	0
48	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	56	9	57	2	9	218	149	0	0	0	37	[]	0	0
49	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	59	9	57	2	9	218	149	0	0	0	37	[]	0	0
50	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	60	9	57	2	9	218	149	0	0	0	37	[]	0	0
51	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	60	9	57	2	9	218	149	0	0	0	37	[]	0	0
52	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	61	9	57	2	9	218	149	0	0	0	37	[]	0	0
53	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	63	9	57	2	9	218	149	0	0	0	37	[]	0	0
54	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	65	9	57	2	9	218	149	0	0	0	37	[]	0	0
55	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	66	9	57	2	9	218	149	0	0	0	37	[]	0	0
56	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	68	9	57	2	9	218	149	0	0	0	37	[]	0	0
57	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	69	9	57	2	9	218	149	0	0	0	37	[]	0	0
58	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	71	9	57	2	9	218	149	0	0	0	37	[]	0	0
59	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	72	9	57	2	9	218	149	0	0	0	37	[]	0	0
60	123456870	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	240	75	9	57	2	9	218	149	0	0	0	37	[]	0	0
