day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457021	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457021	108	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	13	[]	0	2
3	123457021	89	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	20	[]	0	3
4	123457021	64	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	24	[]	0	5
5	123457021	42	47	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	27	[]	0	10
6	123457021	39	35	36	6	0	1	10	1	0	0	0	0	0	0	1	0	19	7	1	10	0	1	218	154	7	0	0	30	[2C]	1	10
7	123457021	39	21	45	11	0	0	11	1	0	0	0	0	0	0	1	0	19	8	1	10	0	1	218	154	7	0	0	30	[2C]	1	10
8	123457021	20	33	48	15	0	0	8	4	0	0	0	0	0	0	1	0	19	9	1	10	0	1	218	154	7	0	0	33	[2C]	1	11
9	123457021	11	30	50	25	0	0	7	5	0	0	0	0	0	0	1	0	19	10	1	10	0	1	218	154	7	0	0	34	[2C]	1	11
10	123457021	2	28	51	27	0	0	13	5	0	0	0	0	0	0	2	1	57	12	3	16	0	3	218	154	7	0	0	35	[2C]	1	12
11	123457021	2	23	49	34	0	0	8	10	0	0	0	0	0	0	1	2	57	14	3	16	0	3	218	154	7	0	0	35	[2C]	1	12
12	123457021	1	16	42	39	0	2	11	14	0	0	0	0	0	0	2	2	76	14	4	22	0	4	218	144	17	0	0	35	[2C 1C]	2	12
13	123457021	1	8	27	40	0	3	26	17	0	0	1	0	0	0	3	3	133	15	6	36	1	6	218	122	39	0	0	35	[2C 1C 1B 1D]	4	12
14	123457021	1	5	28	42	0	3	20	23	0	0	1	0	0	0	2	4	133	16	6	36	1	6	218	122	39	0	0	35	[2C 1C 1B 1D]	4	12
15	123457021	1	2	22	38	0	4	23	31	0	0	1	0	0	0	3	4	184	17	7	41	1	7	218	99	62	0	0	35	[2C 1C 1B 1D 3D 3C]	6	12
16	123457021	1	2	17	56	0	3	17	26	0	0	1	0	0	0	3	3	184	17	7	41	1	7	218	106	55	0	0	35	[1C 1B 1D 3D 3C]	5	11
17	123457021	1	0	18	57	0	3	16	27	0	0	1	0	0	0	3	3	184	18	7	41	1	7	218	106	55	0	0	35	[1C 1B 1D 3D 3C]	5	10
18	123457021	1	0	11	53	0	3	19	34	0	0	0	1	0	0	4	3	219	19	8	45	1	8	218	97	64	0	0	35	[1C 1B 1D 3D 3C 3B]	6	10
19	123457021	1	0	8	56	0	1	21	34	0	0	0	1	0	0	3	4	219	20	8	45	1	8	218	97	64	0	0	35	[1C 1B 1D 3D 3C 3B]	6	10
20	123457021	1	0	7	61	0	1	18	34	0	0	0	1	0	0	3	3	219	20	8	45	1	8	218	97	64	0	0	35	[1C 1B 1D 3D 3C 3B]	6	9
21	123457021	1	0	1	63	0	0	18	38	0	0	0	1	0	0	4	3	238	21	9	48	1	9	218	97	64	0	0	35	[1C 1B 1D 3D 3C 3B]	6	8
22	123457021	1	0	1	73	0	0	14	33	0	0	0	1	0	0	4	2	238	21	9	48	1	9	218	107	54	0	0	35	[1B 1D 3D 3C 3B]	5	7
23	123457021	1	0	1	95	0	0	6	22	0	0	0	0	0	0	2	2	238	21	9	48	1	9	218	129	32	0	0	35	[3D 3C 3B]	3	5
24	123457021	1	0	1	95	0	0	6	22	0	0	0	0	0	0	2	2	238	22	9	48	1	9	218	129	32	0	0	35	[3D 3C 3B]	3	5
25	123457021	1	0	1	112	0	0	4	9	0	0	0	0	0	0	1	1	238	22	9	48	1	9	218	152	9	0	0	35	[3B]	1	3
26	123457021	1	0	1	112	0	0	4	9	0	0	0	0	0	0	0	2	254	23	9	48	1	9	218	152	9	0	0	35	[3B]	1	3
27	123457021	1	0	1	112	0	0	4	9	0	0	0	0	0	0	0	2	254	24	9	48	1	9	218	152	9	0	0	35	[3B]	1	3
28	123457021	1	0	1	123	0	0	1	2	0	0	0	0	0	0	0	1	254	26	9	48	1	9	218	161	0	0	0	35	[]	0	2
29	123457021	1	0	1	123	0	0	1	2	0	0	0	0	0	0	0	1	254	29	9	48	1	9	218	161	0	0	0	35	[]	0	2
30	123457021	1	0	1	123	0	0	1	2	0	0	0	0	0	0	0	1	254	30	9	48	1	9	218	161	0	0	0	35	[]	0	2
31	123457021	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	254	31	9	48	1	9	218	161	0	0	0	35	[]	0	1
32	123457021	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	254	32	9	48	1	9	218	161	0	0	0	35	[]	0	1
33	123457021	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	254	34	9	48	1	9	218	161	0	0	0	35	[]	0	1
34	123457021	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	254	35	9	48	1	9	218	161	0	0	0	35	[]	0	1
35	123457021	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	254	37	9	48	1	9	218	161	0	0	0	35	[]	0	1
36	123457021	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	254	37	9	48	1	9	218	161	0	0	0	35	[]	0	0
37	123457021	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	254	39	9	48	1	9	218	161	0	0	0	36	[]	0	0
38	123457021	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	254	40	9	48	1	9	218	161	0	0	0	36	[]	0	0
39	123457021	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	254	43	9	48	1	9	218	161	0	0	0	36	[]	0	0
40	123457021	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	254	47	9	48	1	9	218	161	0	0	0	36	[]	0	0
41	123457021	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	254	49	9	48	1	9	218	161	0	0	0	36	[]	0	0
42	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	51	9	48	1	9	218	161	0	0	0	36	[]	0	0
43	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	54	9	48	1	9	218	161	0	0	0	36	[]	0	0
44	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	56	9	48	1	9	218	161	0	0	0	36	[]	0	0
45	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	57	9	48	1	9	218	161	0	0	0	36	[]	0	0
46	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	57	9	48	1	9	218	161	0	0	0	36	[]	0	0
47	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	59	9	48	1	9	218	161	0	0	0	36	[]	0	0
48	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	61	9	48	1	9	218	161	0	0	0	36	[]	0	0
49	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	63	9	48	1	9	218	161	0	0	0	36	[]	0	0
50	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	65	9	48	1	9	218	161	0	0	0	36	[]	0	0
51	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	65	9	48	1	9	218	161	0	0	0	36	[]	0	0
52	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	68	9	48	1	9	218	161	0	0	0	36	[]	0	0
53	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	72	9	48	1	9	218	161	0	0	0	36	[]	0	0
54	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	73	9	48	1	9	218	161	0	0	0	36	[]	0	0
55	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	73	9	48	1	9	218	161	0	0	0	36	[]	0	0
56	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	74	9	48	1	9	218	161	0	0	0	36	[]	0	0
57	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	75	9	48	1	9	218	161	0	0	0	36	[]	0	0
58	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	79	9	48	1	9	218	161	0	0	0	36	[]	0	0
59	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	85	9	48	1	9	218	161	0	0	0	36	[]	0	0
60	123457021	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	254	86	9	48	1	9	218	161	0	0	0	36	[]	0	0
