day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457092	117	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	15	[]	0	1
3	123457092	102	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	151	0	0	0	24	[]	0	3
4	123457092	79	44	6	0	0	4	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	140	11	0	0	28	[2A]	1	6
5	123457092	58	56	11	1	0	2	7	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	218	140	11	0	0	30	[2A]	1	7
6	123457092	55	44	26	1	0	1	7	2	0	0	0	0	0	0	2	1	57	12	3	6	0	3	218	140	11	0	0	33	[2A]	1	9
7	123457092	53	30	27	2	0	5	14	4	0	0	0	0	0	0	3	1	76	13	4	13	0	4	218	134	17	0	0	35	[2A 1C]	2	11
8	123457092	29	41	28	3	4	4	20	5	0	0	0	0	0	0	4	1	114	15	5	19	0	5	218	124	27	0	0	40	[2A 1C 3D]	3	11
9	123457092	18	39	30	4	4	4	24	10	0	0	0	0	0	0	4	2	133	15	6	24	0	6	218	114	37	0	0	43	[2A 1C 3D 3B]	4	11
10	123457092	10	33	33	8	4	2	28	15	0	0	0	0	0	0	4	2	150	15	6	29	0	6	218	104	47	0	0	44	[2A 1C 3D 3B 1A]	5	12
11	123457092	6	24	26	5	4	8	31	26	0	0	0	0	0	0	7	2	205	15	9	39	0	9	218	86	65	0	0	45	[2A 1C 3D 3B 1A 1B 1D]	7	12
12	123457092	6	14	35	6	4	6	30	29	0	0	0	0	0	0	7	2	205	17	9	39	0	9	218	86	65	0	0	45	[2A 1C 3D 3B 1A 1B 1D]	7	12
13	123457092	6	11	31	14	4	5	29	31	0	0	0	0	0	0	7	1	205	17	9	39	0	9	218	86	65	0	0	45	[2A 1C 3D 3B 1A 1B 1D]	7	12
14	123457092	6	8	31	26	4	2	27	28	0	0	0	0	0	0	6	1	205	18	9	39	0	9	218	97	54	0	0	45	[1C 3D 3B 1A 1B 1D]	6	11
15	123457092	3	10	22	32	4	1	26	33	0	0	0	0	0	0	7	1	224	19	10	42	0	10	218	97	54	0	0	45	[1C 3D 3B 1A 1B 1D]	6	11
16	123457092	2	10	10	25	4	1	32	45	0	0	1	0	0	0	6	3	262	21	11	51	1	11	218	77	74	0	0	45	[1C 3D 3B 1A 1B 1D 2C 3C]	8	11
17	123457092	2	8	9	42	4	0	25	40	0	0	1	0	0	0	3	5	262	21	11	51	1	11	218	83	68	0	0	45	[3D 3B 1A 1B 1D 2C 3C]	7	9
18	123457092	5	6	12	49	0	0	19	40	0	0	0	1	0	0	2	5	262	22	11	51	1	11	218	93	58	0	0	45	[3B 1A 1B 1D 2C 3C]	6	8
19	123457092	4	6	13	59	0	0	14	36	0	0	0	1	0	0	1	5	262	23	11	51	1	11	218	103	48	0	0	45	[1A 1B 1D 2C 3C]	5	7
20	123457092	4	5	10	69	0	0	12	33	0	0	0	1	0	0	0	5	278	24	11	53	1	11	218	101	50	0	0	45	[1B 1D 2C 3C 3A]	5	6
21	123457092	4	3	10	94	0	0	4	21	0	0	0	1	0	0	0	2	278	26	11	53	1	11	218	119	32	0	0	45	[2C 3C 3A]	3	4
22	123457092	2	3	10	96	0	0	3	22	0	0	0	1	0	0	0	2	278	27	11	53	1	11	218	119	32	0	0	45	[2C 3C 3A]	3	3
23	123457092	1	2	12	96	0	0	3	22	0	0	0	1	0	0	0	2	278	28	11	53	1	11	218	119	32	0	0	46	[2C 3C 3A]	3	3
24	123457092	1	1	13	96	0	0	3	22	0	0	0	1	0	0	0	2	278	29	11	53	1	11	218	119	32	0	0	46	[2C 3C 3A]	3	3
25	123457092	1	1	11	98	0	0	3	22	0	0	0	1	0	0	0	2	278	29	11	53	1	11	218	119	32	0	0	46	[2C 3C 3A]	3	3
26	123457092	1	1	9	120	0	0	3	4	0	0	0	0	0	0	0	1	278	29	11	53	1	11	218	139	12	0	0	46	[3A]	1	3
27	123457092	1	1	8	121	0	0	2	5	0	0	0	0	0	0	0	1	278	31	11	53	1	11	218	139	12	0	0	46	[3A]	1	3
28	123457092	1	0	9	121	0	0	1	6	0	0	0	0	0	0	0	1	278	32	11	53	1	11	218	139	12	0	0	46	[3A]	1	3
29	123457092	1	0	6	121	0	0	3	6	0	0	0	0	0	0	1	1	297	36	12	55	1	12	218	139	12	0	0	46	[3A]	1	3
30	123457092	1	0	6	129	0	0	2	0	0	0	0	0	0	0	1	0	297	37	12	55	1	12	218	151	0	0	0	46	[]	0	2
31	123457092	1	0	5	130	0	0	1	1	0	0	0	0	0	0	1	0	297	39	12	55	1	12	218	151	0	0	0	46	[]	0	2
32	123457092	1	0	5	130	0	0	1	1	0	0	0	0	0	0	1	0	297	39	12	55	1	12	218	151	0	0	0	46	[]	0	2
33	123457092	1	0	4	131	0	0	1	1	0	0	0	0	0	0	1	0	297	40	12	55	1	12	218	151	0	0	0	46	[]	0	2
34	123457092	1	0	4	131	0	0	1	1	0	0	0	0	0	0	0	1	297	41	12	55	1	12	218	151	0	0	0	46	[]	0	2
35	123457092	1	0	4	131	0	0	0	2	0	0	0	0	0	0	0	1	297	44	12	55	1	12	218	151	0	0	0	46	[]	0	1
36	123457092	1	0	4	131	0	0	0	2	0	0	0	0	0	0	0	1	297	44	12	55	1	12	218	151	0	0	0	46	[]	0	1
37	123457092	1	0	3	132	0	0	0	2	0	0	0	0	0	0	0	1	297	45	12	55	1	12	218	151	0	0	0	46	[]	0	1
38	123457092	1	0	3	132	0	0	0	2	0	0	0	0	0	0	0	1	297	45	12	55	1	12	218	151	0	0	0	46	[]	0	1
39	123457092	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	297	46	12	55	1	12	218	151	0	0	0	46	[]	0	1
40	123457092	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	297	47	12	55	1	12	218	151	0	0	0	46	[]	0	1
41	123457092	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	297	48	12	55	1	12	218	151	0	0	0	46	[]	0	1
42	123457092	0	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	297	51	12	55	1	12	218	151	0	0	0	47	[]	0	1
43	123457092	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	297	51	12	55	1	12	218	151	0	0	0	47	[]	0	1
44	123457092	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	297	55	12	55	1	12	218	151	0	0	0	47	[]	0	1
45	123457092	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	297	55	12	55	1	12	218	151	0	0	0	47	[]	0	1
