day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456877	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456877	116	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	14	[]	0	0
3	123456877	88	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	19	[]	0	5
4	123456877	54	62	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	160	0	0	0	25	[]	0	8
5	123456877	35	64	26	3	0	0	0	0	0	0	1	0	0	0	1	0	38	16	1	0	1	1	218	160	0	0	0	27	[]	0	8
6	123456877	34	36	35	2	0	8	9	2	0	0	1	0	0	0	3	0	76	17	3	9	1	3	218	141	19	0	0	28	[1B 1A]	2	12
7	123456877	33	20	33	9	0	9	17	4	0	0	2	0	0	0	2	1	95	19	3	14	2	3	218	133	27	0	0	29	[1B 1A 3D]	3	12
8	123456877	14	29	29	11	1	7	23	10	0	0	2	0	0	0	2	2	132	21	4	20	2	4	218	125	35	0	0	29	[1B 1A 3D 2B]	4	12
9	123456877	8	32	28	15	1	4	23	13	0	0	2	0	0	0	1	3	132	23	4	20	2	4	218	125	35	0	0	30	[1B 1A 3D 2B]	4	12
10	123456877	6	23	27	17	1	6	24	19	0	0	2	0	0	0	2	3	151	23	5	24	2	5	218	115	45	0	0	30	[1B 1A 3D 2B 2C]	5	12
11	123456877	3	19	30	21	1	5	19	25	0	0	2	0	0	0	1	4	151	24	5	24	2	5	218	115	45	0	0	30	[1B 1A 3D 2B 2C]	5	11
12	123456877	1	14	31	25	1	3	21	26	0	0	2	0	0	0	2	4	168	24	6	25	2	6	218	115	45	0	0	31	[1B 1A 3D 2B 2C]	5	11
13	123456877	1	9	32	30	1	1	22	27	0	0	2	0	0	0	1	4	168	26	6	25	2	6	218	115	45	0	0	31	[1B 1A 3D 2B 2C]	5	11
14	123456877	1	3	18	29	1	3	27	39	0	0	3	0	0	0	2	4	206	27	7	36	3	7	218	96	64	0	0	31	[1B 1A 3D 2B 2C 3C 2D]	7	11
15	123456877	0	3	17	29	1	2	24	44	0	0	3	0	0	0	3	4	225	27	8	37	3	8	218	96	64	0	0	31	[1B 1A 3D 2B 2C 3C 2D]	7	11
16	123456877	0	2	10	49	1	2	26	31	0	0	3	0	0	0	2	4	244	27	9	42	3	9	218	104	56	0	0	31	[3D 2B 2C 3C 2D 1D]	6	10
17	123456877	0	2	9	62	1	1	19	28	0	0	1	1	0	0	2	4	244	29	9	42	3	9	218	112	48	0	0	31	[2B 2C 3C 2D 1D]	5	9
18	123456877	1	2	3	77	0	0	15	25	0	0	0	1	0	0	3	3	263	30	10	44	3	10	218	120	40	0	0	31	[2C 3C 2D 1D]	4	7
19	123456877	1	0	5	77	0	0	13	27	0	0	0	1	0	0	3	3	263	30	10	44	3	10	218	120	40	0	0	31	[2C 3C 2D 1D]	4	7
20	123456877	1	0	5	87	0	0	9	22	0	0	0	1	0	0	3	2	281	31	10	44	3	10	218	130	30	0	0	31	[3C 2D 1D]	3	6
21	123456877	1	0	5	87	0	0	7	24	0	0	0	1	0	0	2	3	281	32	10	44	3	10	218	130	30	0	0	31	[3C 2D 1D]	3	5
22	123456877	1	0	3	91	0	0	6	24	0	0	0	1	0	0	1	3	281	33	10	44	3	10	218	130	30	0	0	31	[3C 2D 1D]	3	4
23	123456877	1	0	3	91	0	0	6	24	0	0	0	1	0	0	1	3	298	34	10	44	3	10	218	130	30	0	0	31	[3C 2D 1D]	3	4
24	123456877	1	0	2	113	0	0	2	9	0	0	0	0	0	0	1	2	298	37	10	44	3	10	218	149	11	0	0	31	[1D]	1	3
25	123456877	1	0	1	116	0	0	1	9	0	0	0	0	0	0	1	1	298	38	10	44	3	10	218	149	11	0	0	31	[1D]	1	2
26	123456877	1	0	1	125	0	0	1	1	0	0	0	0	0	0	1	0	298	43	10	44	3	10	218	160	0	0	0	31	[]	0	2
27	123456877	1	0	1	125	0	0	0	2	0	0	0	0	0	0	1	0	298	47	10	44	3	10	218	160	0	0	0	31	[]	0	2
28	123456877	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	298	49	10	44	3	10	218	160	0	0	0	31	[]	0	1
29	123456877	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	298	52	10	44	3	10	218	160	0	0	0	31	[]	0	1
30	123456877	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	298	52	10	44	3	10	218	160	0	0	0	31	[]	0	0
