day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457118	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457118	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123457118	114	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	15	[]	0	2
4	123457118	94	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	20	[]	0	5
5	123457118	65	54	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	24	[]	0	7
6	123457118	63	40	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	26	[]	0	9
7	123457118	56	28	36	5	0	3	4	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	145	9	0	0	33	[1C]	1	10
8	123457118	23	44	25	8	4	5	17	6	0	0	0	0	0	0	4	0	76	16	4	16	0	4	218	127	27	0	0	36	[1C 3B 1D]	3	10
9	123457118	9	39	30	8	6	6	23	9	0	0	0	0	0	0	6	0	111	18	6	22	0	6	218	104	50	0	0	36	[1C 3B 1D 3A 1B]	5	11
10	123457118	4	33	25	11	6	12	21	17	0	0	0	0	0	0	7	0	130	19	7	26	0	7	218	97	57	0	0	36	[1C 3B 1D 3A 1B 3C]	6	12
11	123457118	1	28	29	15	6	9	17	24	0	0	0	0	0	0	7	0	130	19	7	26	0	7	218	97	57	0	0	36	[1C 3B 1D 3A 1B 3C]	6	12
12	123457118	1	10	20	9	6	11	32	37	0	0	0	0	0	0	10	0	187	20	10	42	0	10	218	70	84	0	0	36	[1C 3B 1D 3A 1B 3C 2D 2C 2B]	9	12
