day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456844	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456844	135	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	8	[]	0	2
3	123456844	113	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	13	[]	0	4
4	123456844	69	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	23	[]	0	7
5	123456844	47	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	26	[]	0	9
6	123456844	43	45	31	1	2	13	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	218	130	13	0	0	28	[2C 3B]	2	9
7	123456844	42	30	41	7	2	9	13	1	0	0	0	0	0	0	1	1	38	9	2	9	0	2	218	130	13	0	0	29	[2C 3B]	2	10
8	123456844	21	46	37	12	2	7	16	3	0	0	0	0	0	0	2	1	57	9	3	12	0	3	218	130	13	0	0	30	[2C 3B]	2	11
9	123456844	16	36	33	17	3	8	23	6	0	0	1	0	0	0	3	1	95	13	4	20	1	4	218	120	23	0	0	30	[2C 3B 2A]	3	11
10	123456844	12	23	26	15	3	12	36	13	0	0	1	0	0	0	3	3	133	13	6	33	1	6	218	106	37	0	0	31	[2C 3B 2A 3D 2D]	5	11
11	123456844	8	20	29	19	3	10	37	14	0	0	1	0	0	0	3	3	133	13	6	33	1	6	218	106	37	0	0	32	[2C 3B 2A 3D 2D]	5	11
12	123456844	8	16	18	19	3	5	47	22	0	0	2	0	0	0	4	3	171	15	7	42	2	7	218	97	46	0	0	32	[2C 3B 2A 3D 2D 1C]	6	11
13	123456844	6	9	10	19	3	7	51	32	0	0	3	0	0	0	4	3	206	16	7	51	3	7	218	78	65	0	0	34	[2C 3B 2A 3D 2D 1C 1D 2B]	8	12
14	123456844	6	5	5	13	3	5	53	46	0	0	3	0	0	0	5	3	241	17	8	56	3	8	218	57	86	0	0	34	[2C 3B 2A 3D 2D 1C 1D 2B 3C 1A]	10	11
15	123456844	2	7	7	13	3	3	47	54	0	0	2	1	0	0	5	3	241	17	8	56	3	8	218	57	86	0	0	34	[2C 3B 2A 3D 2D 1C 1D 2B 3C 1A]	10	12
16	123456844	3	7	5	41	1	2	38	41	0	0	1	2	0	0	5	1	241	17	8	56	3	8	218	70	73	0	0	34	[2A 3D 2D 1C 1D 2B 3C 1A]	8	10
17	123456844	3	5	6	42	1	1	34	46	0	0	1	2	0	0	4	2	257	17	8	56	3	8	218	70	73	0	0	34	[2A 3D 2D 1C 1D 2B 3C 1A]	8	10
18	123456844	3	5	5	43	1	0	32	49	0	0	1	2	0	0	4	2	257	17	8	56	3	8	218	70	73	0	0	34	[2A 3D 2D 1C 1D 2B 3C 1A]	8	10
19	123456844	4	3	5	54	0	0	28	45	0	0	1	1	0	0	4	2	257	18	8	56	3	8	218	80	63	0	0	34	[3D 2D 1C 1D 2B 3C 1A]	7	9
20	123456844	4	2	5	81	0	0	15	34	0	0	1	1	0	0	3	1	257	18	8	56	3	8	218	94	49	0	0	34	[1C 1D 2B 3C 1A]	5	7
21	123456844	3	3	4	82	0	0	14	35	0	0	1	1	0	0	2	2	257	20	8	56	3	8	218	94	49	0	0	35	[1C 1D 2B 3C 1A]	5	7
22	123456844	3	2	5	97	0	0	13	23	0	0	1	0	0	0	1	2	257	22	8	56	3	8	218	103	40	0	0	35	[1D 2B 3C 1A]	4	6
23	123456844	2	3	5	118	0	0	5	12	0	0	0	0	0	0	1	1	257	27	8	56	3	8	218	122	21	0	0	36	[3C 1A]	2	4
24	123456844	1	3	6	137	0	0	0	0	0	0	0	0	0	0	0	0	257	28	8	56	3	8	218	143	0	0	0	36	[]	0	2
25	123456844	1	3	2	139	0	0	1	0	0	0	0	0	0	0	1	0	276	30	9	57	3	9	218	143	0	0	0	36	[]	0	1
26	123456844	1	3	1	140	0	0	1	0	0	0	0	0	0	0	0	1	276	31	9	57	3	9	218	143	0	0	0	36	[]	0	1
27	123456844	1	2	2	140	0	0	1	0	0	0	0	0	0	0	0	1	276	32	9	57	3	9	218	143	0	0	0	36	[]	0	2
28	123456844	1	1	3	140	0	0	1	0	0	0	0	0	0	0	0	1	276	37	9	57	3	9	218	143	0	0	0	36	[]	0	2
29	123456844	0	1	4	140	0	0	0	1	0	0	0	0	0	0	0	1	276	40	9	57	3	9	218	143	0	0	0	36	[]	0	2
30	123456844	0	0	2	141	0	0	2	1	0	0	0	0	0	0	0	1	294	41	9	59	3	9	218	143	0	0	0	36	[]	0	2
31	123456844	0	0	2	141	0	0	2	1	0	0	0	0	0	0	0	1	294	41	9	59	3	9	218	143	0	0	0	36	[]	0	2
32	123456844	0	0	2	141	0	0	1	2	0	0	0	0	0	0	0	1	294	42	9	59	3	9	218	143	0	0	0	36	[]	0	2
33	123456844	0	0	2	141	0	0	1	2	0	0	0	0	0	0	0	1	294	47	9	59	3	9	218	143	0	0	0	36	[]	0	2
34	123456844	0	0	2	141	0	0	1	2	0	0	0	0	0	0	0	1	294	48	9	59	3	9	218	143	0	0	0	36	[]	0	2
35	123456844	0	0	2	143	0	0	1	1	0	0	0	0	0	0	0	0	294	49	9	59	3	9	218	143	0	0	0	36	[]	0	2
36	123456844	0	0	2	143	0	0	1	1	0	0	0	0	0	0	0	0	294	49	9	59	3	9	218	143	0	0	0	36	[]	0	2
37	123456844	0	0	2	143	0	0	1	1	0	0	0	0	0	0	0	0	294	52	9	59	3	9	218	143	0	0	0	36	[]	0	2
38	123456844	0	0	2	143	0	0	1	1	0	0	0	0	0	0	0	0	294	53	9	59	3	9	218	143	0	0	0	36	[]	0	2
39	123456844	0	0	2	143	0	0	0	2	0	0	0	0	0	0	0	0	294	55	9	59	3	9	218	143	0	0	0	36	[]	0	1
40	123456844	0	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	294	55	9	59	3	9	218	143	0	0	0	36	[]	0	1
41	123456844	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	294	56	9	59	3	9	218	143	0	0	0	36	[]	0	0
42	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	58	9	59	3	9	218	143	0	0	0	36	[]	0	0
43	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	61	9	59	3	9	218	143	0	0	0	36	[]	0	0
44	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	63	9	59	3	9	218	143	0	0	0	36	[]	0	0
45	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	65	9	59	3	9	218	143	0	0	0	36	[]	0	0
46	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	66	9	59	3	9	218	143	0	0	0	36	[]	0	0
47	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	67	9	59	3	9	218	143	0	0	0	36	[]	0	0
48	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	70	9	59	3	9	218	143	0	0	0	36	[]	0	0
49	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	73	9	59	3	9	218	143	0	0	0	36	[]	0	0
50	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	74	9	59	3	9	218	143	0	0	0	36	[]	0	0
51	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	77	9	59	3	9	218	143	0	0	0	36	[]	0	0
52	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	80	9	59	3	9	218	143	0	0	0	36	[]	0	0
53	123456844	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	294	83	9	59	3	9	218	143	0	0	0	36	[]	0	0
