day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456976	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123456976	107	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123456976	81	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	21	[]	0	5
4	123456976	61	55	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	26	[]	0	5
5	123456976	42	53	24	3	1	2	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	147	12	0	0	29	[2A]	1	10
6	123456976	40	32	32	4	1	6	12	0	0	0	0	0	0	0	4	0	76	13	4	12	0	4	218	137	22	0	0	31	[2A 1D]	2	12
7	123456976	37	28	23	8	1	4	23	2	0	0	1	0	0	0	4	0	95	15	4	20	1	4	218	129	30	0	0	34	[2A 1D 1A]	3	12
8	123456976	15	38	29	12	1	4	21	5	0	0	0	1	0	0	5	0	114	17	5	21	1	5	218	129	30	0	0	37	[2A 1D 1A]	3	12
9	123456976	8	40	30	16	1	2	20	8	0	0	0	1	0	0	5	0	114	18	5	21	1	5	218	129	30	0	0	37	[2A 1D 1A]	3	12
10	123456976	8	25	33	19	1	3	23	12	0	0	0	1	0	0	6	0	152	20	6	25	1	6	218	118	41	0	0	37	[2A 1D 1A 2B]	4	12
11	123456976	6	12	27	15	1	5	33	23	0	0	0	1	0	0	7	1	206	20	8	37	1	8	218	87	72	0	0	38	[2A 1D 1A 2B 1C 1B 2D]	7	12
12	123456976	4	10	28	18	1	4	29	28	0	0	0	1	0	0	6	2	206	20	8	37	1	8	218	87	72	0	0	38	[2A 1D 1A 2B 1C 1B 2D]	7	12
13	123456976	4	6	22	18	1	3	35	33	0	0	0	1	0	0	5	3	224	20	8	45	1	8	218	79	80	0	0	38	[2A 1D 1A 2B 1C 1B 2D 2C]	8	12
14	123456976	4	4	22	20	1	3	31	37	0	0	0	1	0	0	4	4	224	20	8	45	1	8	218	79	80	0	0	38	[2A 1D 1A 2B 1C 1B 2D 2C]	8	12
15	123456976	5	2	17	31	0	1	27	40	0	0	0	1	0	0	3	4	243	21	9	48	1	9	218	91	68	0	0	38	[1D 1A 2B 1C 1B 2D 2C]	7	11
16	123456976	5	1	13	42	0	1	25	36	0	0	0	1	0	0	3	4	262	21	10	51	1	10	218	101	58	0	0	38	[1A 2B 1C 1B 2D 2C]	6	10
17	123456976	5	1	6	57	0	1	22	30	0	0	0	0	0	0	5	4	300	22	12	53	1	12	218	109	50	0	0	38	[2B 1C 1B 2D 2C]	5	8
18	123456976	5	0	7	57	0	0	18	35	0	0	0	0	0	0	5	4	300	22	12	53	1	12	218	109	50	0	0	38	[2B 1C 1B 2D 2C]	5	8
19	123456976	5	0	6	58	0	0	17	36	0	0	0	0	0	0	5	4	300	25	12	53	1	12	218	109	50	0	0	38	[2B 1C 1B 2D 2C]	5	8
20	123456976	3	2	5	68	0	0	12	33	0	0	0	0	0	0	2	6	316	25	12	53	1	12	218	120	39	0	0	40	[1C 1B 2D 2C]	4	7
21	123456976	3	2	2	100	0	0	7	12	0	0	0	0	0	0	2	3	332	29	12	53	1	12	218	151	8	0	0	40	[2C]	1	4
22	123456976	3	2	1	100	0	0	8	12	0	0	0	0	0	0	2	3	368	30	12	54	1	12	218	151	8	0	0	40	[2C]	1	4
23	123456976	3	2	1	112	0	0	3	6	0	0	0	0	0	0	2	2	368	31	12	54	1	12	218	159	0	0	0	40	[]	0	3
24	123456976	2	3	1	112	0	0	3	6	0	0	0	0	0	0	2	2	368	37	12	54	1	12	218	159	0	0	0	41	[]	0	3
25	123456976	2	3	1	116	0	0	2	4	0	0	0	0	0	0	2	1	368	37	12	54	1	12	218	159	0	0	0	41	[]	0	2
26	123456976	0	3	3	120	0	0	2	1	0	0	0	0	0	0	2	0	368	40	12	54	1	12	218	159	0	0	0	41	[]	0	3
27	123456976	0	2	4	124	0	0	1	0	0	0	0	0	0	0	0	0	368	42	12	54	1	12	218	159	0	0	0	41	[]	0	2
28	123456976	0	2	4	124	0	0	1	0	0	0	0	0	0	0	0	0	368	43	12	54	1	12	218	159	0	0	0	41	[]	0	2
29	123456976	0	2	3	125	0	0	0	1	0	0	0	0	0	0	0	0	368	44	12	54	1	12	218	159	0	0	0	41	[]	0	1
30	123456976	0	2	1	127	0	0	0	1	0	0	0	0	0	0	0	0	368	44	12	54	1	12	218	159	0	0	0	41	[]	0	1
31	123456976	0	1	1	128	0	0	0	1	0	0	0	0	0	0	0	0	368	45	12	54	1	12	218	159	0	0	0	41	[]	0	1
32	123456976	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	368	47	12	54	1	12	218	159	0	0	0	41	[]	0	1
33	123456976	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	368	49	12	54	1	12	218	159	0	0	0	41	[]	0	1
34	123456976	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	368	50	12	54	1	12	218	159	0	0	0	41	[]	0	1
35	123456976	0	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	368	53	12	54	1	12	218	159	0	0	0	41	[]	0	1
36	123456976	0	0	1	129	0	0	0	0	0	0	1	0	0	0	0	0	387	54	12	54	2	12	218	159	0	0	0	41	[]	0	2
37	123456976	0	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	387	57	12	54	2	12	218	159	0	0	0	41	[]	0	1
38	123456976	0	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	387	59	12	54	2	12	218	159	0	0	0	41	[]	0	1
39	123456976	0	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	387	59	12	54	2	12	218	159	0	0	0	41	[]	0	1
40	123456976	0	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	387	60	12	54	2	12	218	159	0	0	0	41	[]	0	1
41	123456976	0	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	406	60	12	54	2	12	218	159	0	0	0	41	[]	0	1
42	123456976	0	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	406	64	12	54	2	12	218	159	0	0	0	41	[]	0	1
43	123456976	0	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	406	65	12	54	2	12	218	159	0	0	0	41	[]	0	1
44	123456976	0	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	406	69	12	54	2	12	218	159	0	0	0	41	[]	0	1
45	123456976	0	0	0	130	0	0	0	0	0	0	1	0	0	0	0	0	406	70	12	54	2	12	218	159	0	0	0	41	[]	0	1
46	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	71	12	54	2	12	218	159	0	0	0	41	[]	0	0
47	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	74	12	54	2	12	218	159	0	0	0	41	[]	0	0
48	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	77	12	54	2	12	218	159	0	0	0	41	[]	0	0
49	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	78	12	54	2	12	218	159	0	0	0	41	[]	0	0
50	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	81	12	54	2	12	218	159	0	0	0	41	[]	0	0
51	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	84	12	54	2	12	218	159	0	0	0	41	[]	0	0
52	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	84	12	54	2	12	218	159	0	0	0	41	[]	0	0
53	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	85	12	54	2	12	218	159	0	0	0	41	[]	0	0
54	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	86	12	54	2	12	218	159	0	0	0	41	[]	0	0
55	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	88	12	54	2	12	218	159	0	0	0	41	[]	0	0
56	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	88	12	54	2	12	218	159	0	0	0	41	[]	0	0
57	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	90	12	54	2	12	218	159	0	0	0	41	[]	0	0
58	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	93	12	54	2	12	218	159	0	0	0	41	[]	0	0
59	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	93	12	54	2	12	218	159	0	0	0	41	[]	0	0
60	123456976	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	406	95	12	54	2	12	218	159	0	0	0	41	[]	0	0
