day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457052	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123457052	124	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123457052	96	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	21	[]	0	5
4	123457052	62	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	25	[]	0	8
5	123457052	33	71	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	28	[]	0	10
6	123457052	31	42	43	11	0	6	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	140	8	0	0	30	[2D]	1	10
7	123457052	29	33	50	15	0	3	8	2	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	140	8	0	0	32	[2D]	1	10
8	123457052	15	33	35	19	3	5	18	10	0	0	0	0	0	0	3	1	76	8	4	17	0	4	218	125	23	0	0	32	[2D 3A 1A]	3	11
9	123457052	9	23	31	17	3	6	30	16	0	0	0	0	0	0	6	1	130	8	7	29	0	7	218	107	41	0	0	32	[2D 3A 1A 2A 3B]	5	12
10	123457052	1	25	34	20	3	6	29	17	0	0	0	0	0	0	5	2	130	9	7	29	0	7	218	107	41	0	0	32	[2D 3A 1A 2A 3B]	5	12
11	123457052	1	20	28	19	3	5	35	23	0	0	0	0	0	0	5	3	149	9	8	37	0	8	218	99	49	0	0	32	[2D 3A 1A 2A 3B 1D]	6	12
12	123457052	1	12	29	19	3	6	35	28	0	0	0	0	0	0	6	3	168	9	9	41	0	9	218	86	62	0	0	32	[2D 3A 1A 2A 3B 1D 2B]	7	12
13	123457052	1	10	25	25	3	4	32	33	0	0	0	0	0	0	5	4	168	9	9	41	0	9	218	86	62	0	0	32	[2D 3A 1A 2A 3B 1D 2B]	7	12
14	123457052	1	8	24	27	3	1	32	37	0	0	0	0	0	0	5	4	185	9	9	42	0	9	218	86	62	0	0	32	[2D 3A 1A 2A 3B 1D 2B]	7	12
15	123457052	1	6	22	31	3	1	29	40	0	0	0	0	0	0	5	4	185	9	9	42	0	9	218	86	62	0	0	32	[2D 3A 1A 2A 3B 1D 2B]	7	12
16	123457052	1	5	21	45	3	0	23	36	0	0	0	0	0	0	5	3	185	12	9	42	0	9	218	94	54	0	0	32	[3A 1A 2A 3B 1D 2B]	6	11
17	123457052	1	3	21	47	3	0	19	40	0	0	0	0	0	0	5	3	185	14	9	42	0	9	218	94	54	0	0	32	[3A 1A 2A 3B 1D 2B]	6	11
18	123457052	2	3	7	63	0	2	20	37	0	0	1	0	0	0	5	2	223	16	10	50	1	10	218	91	57	0	0	32	[2A 3B 1D 2B 1C 1B]	6	9
19	123457052	1	4	6	89	0	2	15	21	0	0	1	0	0	0	2	1	223	17	10	50	1	10	218	109	39	0	0	33	[1D 2B 1C 1B]	4	7
20	123457052	1	4	6	89	0	2	14	22	0	0	1	0	0	0	2	1	223	18	10	50	1	10	218	109	39	0	0	33	[1D 2B 1C 1B]	4	7
21	123457052	1	1	4	104	0	1	11	16	0	0	1	0	0	0	2	1	242	19	11	51	1	11	218	117	31	0	0	33	[2B 1C 1B]	3	7
22	123457052	0	1	5	111	0	0	10	12	0	0	1	0	0	0	1	1	242	20	11	51	1	11	218	130	18	0	0	34	[1C 1B]	2	6
23	123457052	0	1	5	111	0	0	8	14	0	0	1	0	0	0	0	2	242	21	11	51	1	11	218	130	18	0	0	34	[1C 1B]	2	6
24	123457052	0	0	3	114	0	0	6	15	0	0	1	1	0	0	0	2	261	23	11	51	2	11	218	130	18	0	0	34	[1C 1B]	2	4
25	123457052	0	0	3	114	0	0	5	16	0	0	1	1	0	0	0	2	261	23	11	51	2	11	218	130	18	0	0	34	[1C 1B]	2	4
26	123457052	0	0	2	114	0	0	6	16	0	0	1	1	0	0	0	2	279	25	11	52	2	11	218	130	18	0	0	34	[1C 1B]	2	4
27	123457052	0	0	2	114	0	0	4	18	0	0	1	1	0	0	0	2	279	28	11	52	2	11	218	130	18	0	0	34	[1C 1B]	2	3
28	123457052	0	0	0	138	0	0	0	2	0	0	1	0	0	0	0	1	279	31	11	52	2	11	218	148	0	0	0	34	[]	0	1
29	123457052	0	0	0	138	0	0	0	2	0	0	1	0	0	0	0	1	298	33	11	52	2	11	218	148	0	0	0	34	[]	0	1
30	123457052	0	0	0	138	0	0	0	2	0	0	1	0	0	0	0	1	298	34	11	52	2	11	218	148	0	0	0	34	[]	0	1
31	123457052	0	0	0	140	0	0	0	1	0	0	1	0	0	0	0	0	298	36	11	52	2	11	218	148	0	0	0	34	[]	0	1
32	123457052	0	0	0	140	0	0	0	1	0	0	1	0	0	0	0	0	298	38	11	52	2	11	218	148	0	0	0	34	[]	0	1
33	123457052	0	0	0	140	0	0	0	1	0	0	1	0	0	0	0	0	298	39	11	52	2	11	218	148	0	0	0	34	[]	0	1
34	123457052	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	298	40	11	52	2	11	218	148	0	0	0	34	[]	0	0
35	123457052	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	298	40	11	52	2	11	218	148	0	0	0	34	[]	0	0
36	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	52	2	11	218	148	0	0	0	34	[]	0	0
37	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	52	2	11	218	148	0	0	0	34	[]	0	0
38	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	43	11	52	2	11	218	148	0	0	0	34	[]	0	0
39	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	43	11	52	2	11	218	148	0	0	0	34	[]	0	0
40	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	44	11	52	2	11	218	148	0	0	0	34	[]	0	0
41	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	46	11	52	2	11	218	148	0	0	0	34	[]	0	0
42	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	46	11	52	2	11	218	148	0	0	0	34	[]	0	0
43	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	47	11	52	2	11	218	148	0	0	0	34	[]	0	0
44	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	50	11	52	2	11	218	148	0	0	0	34	[]	0	0
45	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	52	11	52	2	11	218	148	0	0	0	34	[]	0	0
46	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	54	11	52	2	11	218	148	0	0	0	34	[]	0	0
47	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	58	11	52	2	11	218	148	0	0	0	34	[]	0	0
48	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	60	11	52	2	11	218	148	0	0	0	34	[]	0	0
49	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	63	11	52	2	11	218	148	0	0	0	34	[]	0	0
50	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	63	11	52	2	11	218	148	0	0	0	34	[]	0	0
51	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	63	11	52	2	11	218	148	0	0	0	34	[]	0	0
52	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	69	11	52	2	11	218	148	0	0	0	34	[]	0	0
53	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	71	11	52	2	11	218	148	0	0	0	34	[]	0	0
54	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	73	11	52	2	11	218	148	0	0	0	34	[]	0	0
55	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	74	11	52	2	11	218	148	0	0	0	34	[]	0	0
56	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	74	11	52	2	11	218	148	0	0	0	34	[]	0	0
57	123457052	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	298	77	11	52	2	11	218	148	0	0	0	34	[]	0	0
