day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456912	139	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	6	[]	0	0
2	123456912	125	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	11	[]	0	1
3	123456912	108	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	145	0	0	0	18	[]	0	4
4	123456912	82	42	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	145	0	0	0	18	[]	0	6
5	123456912	40	67	33	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	145	0	0	0	23	[]	0	8
6	123456912	40	43	37	3	0	4	11	4	0	0	1	0	0	0	2	0	57	16	2	11	1	2	218	126	19	0	0	23	[1B 2C]	2	10
7	123456912	40	38	37	6	0	2	13	5	0	0	1	0	0	0	3	0	76	16	3	12	1	3	218	126	19	0	0	23	[1B 2C]	2	11
8	123456912	19	43	28	4	0	4	22	18	0	0	1	0	0	0	6	0	150	16	6	26	1	6	218	109	36	0	0	27	[1B 2C 3B 2A]	4	10
9	123456912	15	26	38	4	0	9	21	23	0	0	1	0	0	0	7	1	185	17	8	30	1	8	218	99	46	0	0	28	[1B 2C 3B 2A 3A]	5	11
10	123456912	9	24	36	8	0	5	23	25	0	0	0	1	0	2	11	1	185	17	9	30	1	9	218	89	46	0	10	28	[1B 2C 3B 2A 3A 1A]	6	11
11	123456912	4	18	29	12	0	8	26	32	0	0	0	1	0	2	12	1	204	18	10	36	1	10	218	83	52	0	10	28	[1B 2C 3B 2A 3A 1A 3D]	7	12
12	123456912	3	10	29	16	0	8	27	36	0	0	0	1	0	2	10	3	220	18	10	37	1	10	218	72	63	0	10	28	[1B 2C 3B 2A 3A 1A 3D 1C]	8	12
13	123456912	3	9	22	13	0	7	33	41	0	0	0	1	0	1	11	4	239	19	11	43	1	11	218	63	72	0	10	28	[1B 2C 3B 2A 3A 1A 3D 1C 2D]	9	12
14	123456912	3	3	19	15	0	6	36	45	0	0	0	1	0	1	10	6	258	19	12	47	1	12	218	50	85	0	10	28	[1B 2C 3B 2A 3A 1A 3D 1C 2D 3C]	10	12
15	123456912	2	1	5	11	1	4	46	55	0	0	0	1	0	1	10	8	296	19	14	59	1	14	218	31	104	0	10	28	[1B 2C 3B 2A 3A 1A 3D 1C 2D 3C 1D 2B]	12	12
16	123456912	2	0	5	33	1	2	36	48	0	0	0	0	0	0	10	8	296	19	14	59	1	14	218	50	85	0	10	28	[3B 2A 3A 1A 3D 1C 2D 3C 1D 2B]	10	10
17	123456912	2	0	5	33	1	1	30	55	0	0	0	0	0	0	7	11	296	19	14	59	1	14	218	50	85	0	10	28	[3B 2A 3A 1A 3D 1C 2D 3C 1D 2B]	10	10
18	123456912	2	0	5	56	1	1	23	41	0	0	0	0	0	0	5	11	296	20	14	59	1	14	218	67	68	0	10	28	[3A 1A 3D 1C 2D 3C 1D 2B]	8	8
19	123456912	1	1	4	67	1	1	19	36	0	0	0	0	0	0	4	11	296	21	14	59	1	14	218	77	58	0	10	29	[1A 3D 1C 2D 3C 1D 2B]	7	7
20	123456912	0	1	4	78	1	1	18	34	0	0	0	0	0	0	3	5	296	21	14	59	1	14	218	87	58	0	0	30	[3D 1C 2D 3C 1D 2B]	6	6
21	123456912	0	1	2	94	1	0	13	27	0	0	0	0	0	0	3	4	296	21	14	59	1	14	218	93	52	0	0	30	[1C 2D 3C 1D 2B]	5	5
22	123456912	0	1	2	103	1	0	9	25	0	0	0	0	0	0	2	2	296	23	14	59	1	14	218	104	41	0	0	30	[2D 3C 1D 2B]	4	4
23	123456912	0	1	1	115	1	0	4	20	0	0	0	0	0	0	1	2	296	24	14	59	1	14	218	113	32	0	0	30	[3C 1D 2B]	3	2
24	123456912	0	0	2	122	1	0	4	14	0	0	0	0	0	0	0	2	296	27	14	59	1	14	218	126	19	0	0	30	[1D 2B]	2	2
25	123456912	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	296	27	14	59	1	14	218	145	0	0	0	30	[]	0	0
26	123456912	1	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	296	28	14	59	1	14	218	145	0	0	0	30	[]	0	0
27	123456912	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	296	29	14	59	1	14	218	145	0	0	0	30	[]	0	0
28	123456912	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	296	33	14	59	1	14	218	145	0	0	0	30	[]	0	0
29	123456912	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	296	33	14	59	1	14	218	145	0	0	0	30	[]	0	0
30	123456912	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	296	35	14	59	1	14	218	145	0	0	0	30	[]	0	0
