day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457123	129	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	7	[]	0	1
3	123457123	120	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	2
4	123457123	91	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	16	[]	0	4
5	123457123	77	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	17	[]	0	5
6	123457123	74	34	19	2	1	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	141	10	0	0	19	[2D]	1	7
7	123457123	73	26	27	3	1	4	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	141	10	0	0	20	[2D]	1	8
8	123457123	61	33	26	9	1	4	3	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	141	10	0	0	22	[2D]	1	7
9	123457123	44	37	20	8	1	6	15	5	0	0	1	0	0	0	2	0	57	14	2	16	1	2	218	121	30	0	0	25	[2D 2B 3C]	3	9
10	123457123	35	38	16	8	1	6	24	7	0	0	2	0	0	0	2	0	76	17	2	24	2	2	218	113	38	0	0	27	[2D 2B 3C 1C]	4	9
11	123457123	21	38	26	9	1	5	23	11	0	0	2	0	0	0	3	0	95	17	3	26	2	3	218	113	38	0	0	27	[2D 2B 3C 1C]	4	10
12	123457123	11	35	22	14	1	8	28	14	0	0	1	1	0	0	3	1	114	18	4	32	2	4	218	105	46	0	0	28	[2D 2B 3C 1C 2C]	5	11
13	123457123	10	28	28	16	1	6	26	18	0	0	1	1	0	0	3	1	114	18	4	32	2	4	218	105	46	0	0	29	[2D 2B 3C 1C 2C]	5	11
14	123457123	9	25	23	23	1	4	26	21	0	0	1	1	0	0	4	1	133	19	5	33	2	5	218	105	46	0	0	30	[2D 2B 3C 1C 2C]	5	11
15	123457123	7	21	27	25	1	3	24	24	0	0	1	1	0	0	4	1	133	20	5	33	2	5	218	105	46	0	0	30	[2D 2B 3C 1C 2C]	5	12
16	123457123	3	19	32	35	0	2	17	25	0	0	1	1	0	0	3	1	150	21	5	34	2	5	218	115	36	0	0	31	[2B 3C 1C 2C]	4	11
17	123457123	0	16	25	29	0	3	22	36	0	0	1	1	0	0	4	2	188	22	7	42	2	7	218	94	57	0	0	31	[2B 3C 1C 2C 3D 3B]	6	11
18	123457123	0	13	25	32	0	2	17	42	0	0	1	1	0	0	3	3	188	22	7	42	2	7	218	94	57	0	0	31	[2B 3C 1C 2C 3D 3B]	6	11
19	123457123	0	12	19	54	0	1	16	30	0	0	0	1	0	0	4	2	225	24	8	46	2	8	218	114	37	0	0	31	[1C 2C 3D 3B]	4	9
20	123457123	0	11	18	68	0	0	13	23	0	0	0	0	0	0	4	2	225	28	8	46	2	8	218	122	29	0	0	31	[2C 3D 3B]	3	7
21	123457123	0	7	19	73	0	0	11	23	0	0	1	0	0	0	4	1	244	30	8	46	3	8	218	122	29	0	0	31	[2C 3D 3B]	3	8
22	123457123	0	5	17	88	0	0	8	15	0	0	2	0	0	0	3	1	263	32	8	46	4	8	218	130	21	0	0	31	[3D 3B]	2	7
23	123457123	0	2	10	87	0	3	12	18	0	0	3	0	0	0	2	2	282	36	8	52	5	8	218	121	30	0	0	31	[3D 3B 1D]	3	7
24	123457123	0	0	9	86	0	4	13	21	0	0	3	0	0	0	2	1	298	38	8	53	5	8	218	111	40	0	0	31	[3D 3B 1D 2A]	4	7
