day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123457172	110	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	3
3	123457172	102	20	1	0	1	5	7	0	0	0	0	0	0	0	2	0	38	1	2	7	0	2	218	143	9	0	0	14	[3A]	1	3
4	123457172	78	38	7	0	1	3	9	0	0	0	0	0	0	0	2	0	38	2	2	7	0	2	218	143	9	0	0	19	[3A]	1	6
5	123457172	49	55	18	1	1	3	8	1	0	0	0	0	0	0	2	0	38	3	2	7	0	2	218	143	9	0	0	27	[3A]	1	7
6	123457172	42	52	22	4	1	1	12	1	0	0	1	0	0	0	2	0	57	5	2	9	1	2	218	143	9	0	0	34	[3A]	1	8
7	123457172	40	42	30	8	1	1	11	2	0	0	1	0	0	0	2	0	57	6	2	9	1	2	218	143	9	0	0	36	[3A]	1	9
8	123457172	16	51	31	16	2	4	11	4	0	0	1	0	0	0	2	0	73	7	2	11	1	2	218	133	19	0	0	39	[3A 2D]	2	9
9	123457172	9	46	41	18	2	3	9	7	0	0	1	0	0	0	2	0	73	8	2	11	1	2	218	133	19	0	0	39	[3A 2D]	2	11
10	123457172	4	33	30	22	2	6	22	13	0	0	1	0	0	0	4	1	130	8	5	24	1	5	218	114	38	0	0	39	[3A 2D 3D 3B]	4	12
11	123457172	2	22	22	17	2	13	27	25	0	0	2	0	0	0	5	1	185	9	6	33	2	6	218	99	53	0	0	39	[3A 2D 3D 3B 1A 1B]	6	12
12	123457172	1	22	17	23	2	7	29	29	0	0	2	0	0	0	5	1	185	10	6	33	2	6	218	99	53	0	0	39	[3A 2D 3D 3B 1A 1B]	6	12
13	123457172	2	18	17	33	1	6	29	24	0	0	1	1	0	0	6	0	204	13	7	36	2	7	218	108	44	0	0	39	[2D 3D 3B 1A 1B]	5	11
14	123457172	2	10	17	34	1	4	29	26	0	0	1	1	0	5	8	0	204	15	8	36	2	8	218	99	44	0	9	39	[2D 3D 3B 1A 1B 2A]	6	11
15	123457172	1	10	16	36	1	2	28	29	0	0	1	1	0	2	9	2	204	15	8	36	2	8	218	99	44	0	9	39	[2D 3D 3B 1A 1B 2A]	6	11
16	123457172	1	8	15	42	1	1	26	30	0	0	1	0	0	2	7	4	204	16	8	36	2	8	218	99	44	0	9	39	[2D 3D 3B 1A 1B 2A]	6	11
17	123457172	1	7	14	44	1	1	24	32	0	0	1	0	0	1	7	5	204	16	8	36	2	8	218	99	44	0	9	39	[2D 3D 3B 1A 1B 2A]	6	11
18	123457172	2	2	13	52	0	2	15	39	0	0	1	0	0	1	5	6	220	17	8	38	2	8	218	100	43	0	9	39	[3D 3B 1A 1B 2A 2B]	6	10
19	123457172	1	2	13	53	0	0	13	43	0	0	1	0	0	0	6	6	220	20	8	38	2	8	218	100	43	0	9	39	[3D 3B 1A 1B 2A 2B]	6	10
