day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456810	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123456810	113	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	14	[]	0	3
3	123456810	86	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	21	[]	0	4
4	123456810	63	58	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	23	[]	0	7
5	123456810	35	68	29	7	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	148	0	0	0	24	[]	0	9
6	123456810	35	46	46	12	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	148	0	0	0	24	[]	0	10
7	123456810	33	26	44	10	0	6	16	4	0	0	0	0	0	0	3	0	57	14	3	16	0	3	218	134	14	0	0	26	[2D 1A]	2	12
8	123456810	13	35	37	4	0	7	25	16	0	0	0	0	0	0	5	0	95	15	5	27	0	5	218	118	30	0	0	28	[2D 1A 3D 2B]	4	12
9	123456810	5	31	37	7	0	9	27	20	0	0	0	0	0	0	5	1	114	16	6	31	0	6	218	107	41	0	0	28	[2D 1A 3D 2B 1C]	5	12
10	123456810	3	22	42	8	0	6	33	22	0	0	0	0	0	0	5	1	131	17	6	35	0	6	218	95	53	0	0	28	[2D 1A 3D 2B 1C 2C]	6	12
11	123456810	0	13	27	12	1	8	43	30	0	0	1	0	0	0	6	1	169	18	7	47	1	7	218	78	70	0	0	28	[2D 1A 3D 2B 1C 2C 1D 3B]	8	12
12	123456810	0	12	24	16	1	5	43	33	0	0	1	0	0	0	5	2	169	18	7	47	1	7	218	78	70	0	0	28	[2D 1A 3D 2B 1C 2C 1D 3B]	8	12
13	123456810	0	10	18	20	1	4	39	41	0	0	1	0	0	0	5	3	188	19	8	50	1	8	218	78	70	0	0	28	[2D 1A 3D 2B 1C 2C 1D 3B]	8	12
14	123456810	0	6	20	22	1	2	34	48	0	0	1	0	0	0	3	5	188	20	8	50	1	8	218	78	70	0	0	28	[2D 1A 3D 2B 1C 2C 1D 3B]	8	12
15	123456810	0	5	18	20	1	0	32	52	0	0	1	0	0	1	5	7	188	21	9	50	1	9	218	67	70	0	11	28	[2D 1A 3D 2B 1C 2C 1D 3B 1B]	9	12
16	123456810	0	3	15	21	1	0	33	54	0	0	1	0	0	1	6	7	207	21	10	53	1	10	218	67	70	0	11	28	[2D 1A 3D 2B 1C 2C 1D 3B 1B]	9	12
17	123456810	0	3	14	48	1	0	21	42	0	0	1	0	0	1	5	6	207	23	10	53	1	10	218	81	56	0	11	28	[3D 2B 1C 2C 1D 3B 1B]	7	10
18	123456810	0	2	14	73	1	0	16	25	0	0	1	0	0	1	2	7	207	23	10	53	1	10	218	97	40	0	11	28	[1C 2C 1D 3B 1B]	5	8
19	123456810	0	2	9	85	1	0	12	22	0	0	1	1	0	0	3	6	226	24	10	54	2	10	218	108	29	0	11	28	[2C 1D 3B 1B]	4	7
20	123456810	0	1	9	94	1	0	9	18	0	0	1	1	0	0	3	5	226	25	10	54	2	10	218	120	17	0	11	28	[1D 3B 1B]	3	6
21	123456810	1	1	8	117	0	0	3	4	0	0	1	0	0	0	3	4	242	26	10	54	2	10	218	137	0	0	11	28	[1B]	1	4
22	123456810	1	1	7	118	0	0	3	4	0	0	1	0	0	0	3	4	242	28	10	54	2	10	218	137	0	0	11	28	[1B]	1	4
23	123456810	1	1	1	120	0	0	6	4	0	0	1	0	0	0	3	5	261	30	11	57	2	11	218	137	0	0	11	28	[1B]	1	4
24	123456810	1	1	1	120	0	0	6	4	0	0	1	0	0	0	3	5	279	32	11	57	2	11	218	137	0	0	11	28	[1B]	1	4
25	123456810	1	0	2	129	0	0	4	3	0	0	1	0	0	0	1	1	279	34	11	57	2	11	218	148	0	0	0	28	[]	0	3
26	123456810	1	0	2	133	0	0	2	2	0	0	1	0	0	0	1	0	279	38	11	57	2	11	218	148	0	0	0	28	[]	0	2
27	123456810	1	0	1	134	0	0	2	2	0	0	1	0	0	0	1	0	279	39	11	57	2	11	218	148	0	0	0	28	[]	0	2
28	123456810	1	0	1	134	0	0	2	2	0	0	0	1	0	0	1	0	295	39	11	57	2	11	218	148	0	0	0	28	[]	0	1
29	123456810	1	0	1	136	0	0	2	1	0	0	0	0	0	0	0	1	295	42	11	57	2	11	218	148	0	0	0	28	[]	0	1
30	123456810	1	0	1	136	0	0	2	1	0	0	0	0	0	0	0	1	295	43	11	57	2	11	218	148	0	0	0	28	[]	0	1
31	123456810	1	0	1	136	0	0	2	1	0	0	0	0	0	0	0	1	295	45	11	57	2	11	218	148	0	0	0	28	[]	0	1
32	123456810	1	0	1	136	0	0	2	1	0	0	0	0	0	0	0	1	295	46	11	57	2	11	218	148	0	0	0	28	[]	0	1
33	123456810	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	295	50	11	57	2	11	218	148	0	0	0	28	[]	0	0
34	123456810	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	295	50	11	57	2	11	218	148	0	0	0	28	[]	0	0
35	123456810	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	295	50	11	57	2	11	218	148	0	0	0	29	[]	0	0
36	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	295	50	11	57	2	11	218	148	0	0	0	29	[]	0	1
37	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	295	51	11	57	2	11	218	148	0	0	0	29	[]	0	1
38	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	295	51	11	57	2	11	218	148	0	0	0	29	[]	0	1
39	123456810	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	295	51	11	57	2	11	218	148	0	0	0	29	[]	0	1
40	123456810	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	295	53	11	57	2	11	218	148	0	0	0	29	[]	0	0
41	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	55	11	57	2	11	218	148	0	0	0	29	[]	0	0
42	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	56	11	57	2	11	218	148	0	0	0	29	[]	0	0
43	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	56	11	57	2	11	218	148	0	0	0	29	[]	0	0
44	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	58	11	57	2	11	218	148	0	0	0	29	[]	0	0
45	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	59	11	57	2	11	218	148	0	0	0	29	[]	0	0
46	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	59	11	57	2	11	218	148	0	0	0	29	[]	0	0
47	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	59	11	57	2	11	218	148	0	0	0	29	[]	0	0
48	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	61	11	57	2	11	218	148	0	0	0	29	[]	0	0
49	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	62	11	57	2	11	218	148	0	0	0	29	[]	0	0
50	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	64	11	57	2	11	218	148	0	0	0	29	[]	0	0
51	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	67	11	57	2	11	218	148	0	0	0	29	[]	0	0
52	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	67	11	57	2	11	218	148	0	0	0	29	[]	0	0
53	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	69	11	57	2	11	218	148	0	0	0	29	[]	0	0
54	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	70	11	57	2	11	218	148	0	0	0	29	[]	0	0
55	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	70	11	57	2	11	218	148	0	0	0	29	[]	0	0
56	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	71	11	57	2	11	218	148	0	0	0	29	[]	0	0
57	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	71	11	57	2	11	218	148	0	0	0	29	[]	0	0
58	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	73	11	57	2	11	218	148	0	0	0	29	[]	0	0
59	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	77	11	57	2	11	218	148	0	0	0	29	[]	0	0
60	123456810	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	295	79	11	57	2	11	218	148	0	0	0	29	[]	0	0
