day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456834	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123456834	120	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	13	[]	0	2
3	123456834	86	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	20	[]	0	6
4	123456834	54	61	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	26	[]	0	7
5	123456834	24	62	39	4	1	3	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	218	141	9	0	0	26	[2B]	1	10
6	123456834	24	49	46	10	1	2	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	218	141	9	0	0	26	[2B]	1	12
7	123456834	23	39	55	12	1	2	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	218	141	9	0	0	27	[2B]	1	12
8	123456834	6	44	60	17	1	2	5	3	0	0	0	0	0	0	2	0	38	4	2	7	0	2	218	141	9	0	0	29	[2B]	1	12
9	123456834	0	33	44	25	1	6	19	8	0	0	0	0	0	0	4	0	76	5	4	21	0	4	218	126	24	0	0	30	[2B 1C 3A]	3	12
10	123456834	0	23	46	33	1	3	18	12	0	0	0	0	0	0	4	0	76	6	4	21	0	4	218	126	24	0	0	30	[2B 1C 3A]	3	12
11	123456834	0	14	25	30	1	5	36	22	0	0	2	0	0	0	5	0	133	9	5	41	2	5	218	99	51	0	0	30	[2B 1C 3A 3C 1B 2A]	6	12
12	123456834	0	10	29	30	1	4	34	25	0	0	2	0	0	0	4	1	133	9	5	41	2	5	218	99	51	0	0	30	[2B 1C 3A 3C 1B 2A]	6	12
13	123456834	0	5	24	27	1	5	35	35	0	0	2	0	0	0	3	3	170	10	6	47	2	6	218	91	59	0	0	30	[2B 1C 3A 3C 1B 2A 2C]	7	12
14	123456834	0	3	22	31	1	4	31	40	0	0	2	0	0	0	2	4	170	12	6	47	2	6	218	91	59	0	0	30	[2B 1C 3A 3C 1B 2A 2C]	7	12
15	123456834	1	1	23	42	0	4	24	38	0	0	1	1	0	0	2	3	170	15	6	47	2	6	218	100	50	0	0	30	[1C 3A 3C 1B 2A 2C]	6	11
16	123456834	1	1	17	48	0	2	24	40	0	0	1	1	0	0	2	3	170	17	6	47	2	6	218	100	50	0	0	30	[1C 3A 3C 1B 2A 2C]	6	11
17	123456834	1	1	16	49	0	2	23	41	0	0	1	1	0	0	1	4	170	19	6	47	2	6	218	100	50	0	0	30	[1C 3A 3C 1B 2A 2C]	6	10
18	123456834	1	1	15	52	0	0	21	44	0	0	1	1	0	0	1	3	170	19	6	47	2	6	218	100	50	0	0	30	[1C 3A 3C 1B 2A 2C]	6	10
19	123456834	1	0	7	76	0	0	18	33	0	0	1	2	0	0	1	1	189	20	6	53	3	6	218	105	45	0	0	30	[3C 1B 2A 2C 1D]	5	8
20	123456834	1	0	6	77	0	0	14	37	0	0	1	2	0	0	1	1	189	21	6	53	3	6	218	105	45	0	0	30	[3C 1B 2A 2C 1D]	5	7
21	123456834	1	0	5	111	0	0	7	14	0	0	1	0	0	0	0	1	189	22	6	53	3	6	218	132	18	0	0	30	[2C 1D]	2	4
