day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457097	112	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	9	[]	0	3
3	123457097	78	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	14	[]	0	5
4	123457097	39	69	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	22	[]	0	9
5	123457097	26	64	27	8	0	0	5	0	0	0	1	0	0	0	1	0	38	17	1	5	1	1	218	158	0	0	0	23	[]	0	9
6	123457097	24	49	36	16	0	0	4	1	0	0	0	1	0	0	1	0	38	21	1	5	1	1	218	158	0	0	0	25	[]	0	10
7	123457097	24	32	47	21	0	0	3	2	0	0	0	1	0	0	1	1	57	22	2	5	1	2	218	158	0	0	0	25	[]	0	11
8	123457097	8	35	55	26	0	0	1	4	0	0	0	1	0	0	1	1	57	23	2	5	1	2	218	158	0	0	0	26	[]	0	12
9	123457097	3	34	55	32	0	0	1	4	0	0	0	1	0	0	1	1	57	26	2	5	1	2	218	158	0	0	0	27	[]	0	12
