day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456797	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456797	103	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123456797	88	32	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	159	0	0	0	16	[]	0	6
4	123456797	63	45	11	0	1	1	4	3	0	0	1	0	0	0	2	0	57	6	2	4	1	2	218	149	10	0	0	22	[2C]	1	8
5	123456797	39	49	17	0	1	3	14	3	0	0	3	0	0	0	2	0	95	10	2	13	3	2	218	139	20	0	0	28	[2C 3B]	2	10
6	123456797	37	38	20	1	1	5	16	6	0	0	2	1	0	0	4	0	132	12	4	18	3	4	218	126	33	0	0	30	[2C 3B 3A]	3	10
7	123456797	34	19	22	5	2	7	21	12	0	0	3	1	0	0	4	1	170	13	5	28	4	5	218	102	57	0	0	32	[2C 3B 3A 1D 1B]	5	10
8	123456797	17	28	13	10	3	8	26	15	0	0	4	1	0	0	5	1	225	15	6	33	5	6	218	92	67	0	0	34	[2C 3B 3A 1D 1B 2D]	6	12
9	123456797	8	24	23	12	3	8	23	19	0	0	2	3	0	0	4	2	244	16	6	34	5	6	218	92	67	0	0	35	[2C 3B 3A 1D 1B 2D]	6	12
10	123456797	2	17	29	13	3	7	26	23	0	0	2	3	0	0	3	3	260	17	6	36	5	6	218	82	77	0	0	35	[2C 3B 3A 1D 1B 2D 2A]	7	12
11	123456797	1	13	32	15	3	7	25	24	0	0	2	3	0	0	3	3	260	19	6	36	5	6	218	82	77	0	0	35	[2C 3B 3A 1D 1B 2D 2A]	7	12
12	123456797	0	9	34	18	3	6	22	28	0	0	2	3	0	0	3	3	260	19	6	36	5	6	218	82	77	0	0	36	[2C 3B 3A 1D 1B 2D 2A]	7	12
13	123456797	0	4	11	9	3	4	43	44	0	0	2	3	0	0	4	4	331	20	8	60	5	8	218	46	113	0	0	36	[2C 3B 3A 1D 1B 2D 2A 3C 1C 1A 2B]	11	12
14	123456797	1	3	9	21	2	3	40	40	0	0	2	3	0	0	4	3	331	20	8	60	5	8	218	56	103	0	0	36	[3B 3A 1D 1B 2D 2A 3C 1C 1A 2B]	10	11
15	123456797	0	3	9	32	2	2	34	38	0	0	2	2	0	0	4	3	331	21	8	60	5	8	218	66	93	0	0	37	[3A 1D 1B 2D 2A 3C 1C 1A 2B]	9	10
16	123456797	0	1	8	42	2	1	28	39	0	0	2	2	0	0	4	2	331	22	8	60	5	8	218	79	80	0	0	37	[1D 1B 2D 2A 3C 1C 1A 2B]	8	9
17	123456797	1	1	7	58	1	1	19	35	0	0	1	2	0	0	4	1	331	23	8	60	5	8	218	103	56	0	0	37	[2D 2A 3C 1C 1A 2B]	6	7
18	123456797	2	1	6	68	0	0	19	29	0	0	0	2	0	0	3	1	331	23	8	60	5	8	218	113	46	0	0	37	[2A 3C 1C 1A 2B]	5	6
19	123456797	2	1	6	68	0	0	16	32	0	0	0	2	0	0	3	1	331	23	8	60	5	8	218	113	46	0	0	37	[2A 3C 1C 1A 2B]	5	6
20	123456797	2	1	5	79	0	0	12	27	0	0	0	1	0	0	3	1	331	25	8	60	5	8	218	123	36	0	0	37	[3C 1C 1A 2B]	4	5
21	123456797	2	1	5	79	0	0	9	30	0	0	0	1	0	0	3	1	331	25	8	60	5	8	218	123	36	0	0	37	[3C 1C 1A 2B]	4	5
22	123456797	1	2	5	79	0	0	8	31	0	0	0	1	0	0	3	1	331	25	8	60	5	8	218	123	36	0	0	38	[3C 1C 1A 2B]	4	5
23	123456797	1	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	331	27	8	60	5	8	218	159	0	0	0	38	[]	0	1
24	123456797	1	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	331	29	8	60	5	8	218	159	0	0	0	38	[]	0	2
25	123456797	0	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	331	30	8	60	5	8	218	159	0	0	0	38	[]	0	3
26	123456797	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	331	30	8	60	5	8	218	159	0	0	0	38	[]	0	3
27	123456797	0	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	350	33	9	60	5	9	218	159	0	0	0	38	[]	0	3
