day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456896	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456896	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456896	90	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	20	[]	0	5
4	123456896	55	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	26	[]	0	9
5	123456896	13	87	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	30	[]	0	10
6	123456896	11	62	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	32	[]	0	11
7	123456896	10	35	61	16	1	3	8	2	0	0	1	0	0	0	1	0	38	13	1	8	1	1	218	145	7	0	0	32	[2A]	1	12
8	123456896	4	27	47	21	1	6	23	4	0	0	2	0	0	0	3	0	95	14	3	22	2	3	218	125	27	0	0	32	[2A 3D 1D]	3	12
9	123456896	2	13	33	23	2	11	35	11	0	0	2	0	0	0	6	0	149	14	6	38	2	6	218	96	56	0	0	32	[2A 3D 1D 3A 3C 3B]	6	12
10	123456896	2	12	25	29	2	10	33	16	0	0	2	0	0	0	7	0	168	15	7	40	2	7	218	96	56	0	0	32	[2A 3D 1D 3A 3C 3B]	6	12
11	123456896	0	9	13	23	2	11	42	27	0	0	3	0	0	0	8	0	206	16	8	51	3	8	218	79	73	0	0	33	[2A 3D 1D 3A 3C 3B 2C 1A]	8	12
12	123456896	0	7	12	26	2	6	43	31	0	0	3	0	0	0	7	1	206	16	8	51	3	8	218	79	73	0	0	33	[2A 3D 1D 3A 3C 3B 2C 1A]	8	12
13	123456896	0	6	12	26	2	3	39	39	0	0	3	0	0	0	6	2	223	18	8	52	3	8	218	79	73	0	0	33	[2A 3D 1D 3A 3C 3B 2C 1A]	8	12
14	123456896	0	4	14	26	2	3	29	49	0	0	3	0	0	0	4	4	223	18	8	52	3	8	218	79	73	0	0	33	[2A 3D 1D 3A 3C 3B 2C 1A]	8	12
15	123456896	0	2	13	28	2	2	24	56	0	0	3	0	0	0	4	4	240	18	8	53	3	8	218	79	73	0	0	33	[2A 3D 1D 3A 3C 3B 2C 1A]	8	12
16	123456896	0	1	13	29	2	2	20	60	0	0	2	1	0	0	4	4	240	19	8	53	3	8	218	79	73	0	0	33	[2A 3D 1D 3A 3C 3B 2C 1A]	8	12
17	123456896	1	1	13	41	1	0	18	53	0	0	1	2	0	0	3	4	240	19	8	53	3	8	218	86	66	0	0	33	[3D 1D 3A 3C 3B 2C 1A]	7	11
18	123456896	0	2	13	64	1	0	10	41	0	0	0	2	0	0	0	5	240	21	8	53	3	8	218	106	46	0	0	33	[3A 3C 3B 2C 1A]	5	8
