day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	7	[]	0	0
2	123457044	125	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	16	[]	0	1
3	123457044	113	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	20	[]	0	4
4	123457044	83	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	25	[]	0	5
5	123457044	56	65	22	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	145	0	0	0	26	[]	0	9
6	123457044	53	48	25	8	0	3	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	135	10	0	0	29	[2A]	1	10
7	123457044	46	21	31	10	6	9	15	3	0	0	0	0	0	0	4	0	76	6	4	16	0	4	218	121	24	0	0	30	[2A 3C 2C]	3	12
8	123457044	16	45	26	11	6	9	19	8	0	0	0	0	0	0	4	1	95	8	5	21	0	5	218	111	34	0	0	32	[2A 3C 2C 3D]	4	12
9	123457044	3	40	29	13	6	9	28	10	0	0	0	0	0	0	6	1	132	8	7	28	0	7	218	102	43	0	0	34	[2A 3C 2C 3D 1A]	5	12
10	123457044	2	30	39	14	6	6	25	16	0	0	0	0	0	0	5	2	132	10	7	28	0	7	218	102	43	0	0	34	[2A 3C 2C 3D 1A]	5	12
11	123457044	0	22	31	19	6	6	31	22	0	0	1	0	0	0	5	2	151	12	7	33	1	7	218	95	50	0	0	34	[2A 3C 2C 3D 1A 1D]	6	12
12	123457044	0	16	24	20	6	3	37	30	0	0	1	0	0	0	4	4	170	12	8	38	1	8	218	87	58	0	0	34	[2A 3C 2C 3D 1A 1D 1B]	7	12
13	123457044	0	7	30	23	6	3	31	36	0	0	1	0	0	0	4	4	170	13	8	38	1	8	218	87	58	0	0	34	[2A 3C 2C 3D 1A 1D 1B]	7	12
14	123457044	0	3	27	24	6	3	32	41	0	0	0	1	0	0	3	5	187	13	8	40	1	8	218	76	69	0	0	34	[2A 3C 2C 3D 1A 1D 1B 2D]	8	12
15	123457044	0	2	22	30	6	3	26	47	0	0	0	1	0	0	3	5	187	13	8	40	1	8	218	76	69	0	0	34	[2A 3C 2C 3D 1A 1D 1B 2D]	8	12
16	123457044	0	2	17	45	6	2	21	44	0	0	0	1	0	0	2	5	187	13	8	40	1	8	218	86	59	0	0	34	[3C 2C 3D 1A 1D 1B 2D]	7	11
17	123457044	6	1	13	70	0	1	15	33	0	0	0	1	0	0	1	4	187	13	8	40	1	8	218	100	45	0	0	34	[3D 1A 1D 1B 2D]	5	8
18	123457044	4	2	13	81	0	0	13	27	0	0	0	1	0	0	1	3	187	13	8	40	1	8	218	110	35	0	0	35	[1A 1D 1B 2D]	4	8
19	123457044	3	2	10	93	0	0	10	23	0	0	1	1	0	0	1	1	206	15	8	42	2	8	218	119	26	0	0	35	[1D 1B 2D]	3	8
20	123457044	3	1	10	94	0	0	10	23	0	0	0	2	0	0	1	1	206	15	8	42	2	8	218	119	26	0	0	35	[1D 1B 2D]	3	8
21	123457044	3	1	9	108	0	0	7	14	0	0	0	1	0	0	1	1	206	16	8	42	2	8	218	126	19	0	0	35	[1B 2D]	2	6
22	123457044	0	4	8	121	0	0	2	8	0	0	0	1	0	0	0	1	206	17	8	42	2	8	218	134	11	0	0	35	[2D]	1	5
23	123457044	0	2	8	123	0	0	1	9	0	0	0	1	0	0	0	1	206	17	8	42	2	8	218	134	11	0	0	35	[2D]	1	5
24	123457044	0	1	8	133	0	0	1	1	0	0	0	1	0	0	0	0	223	18	8	42	2	8	218	145	0	0	0	35	[]	0	4
25	123457044	0	0	8	134	0	0	0	2	0	0	0	1	0	0	0	0	223	23	8	42	2	8	218	145	0	0	0	35	[]	0	3
26	123457044	0	0	7	135	0	0	0	2	0	0	0	1	0	0	0	0	223	25	8	42	2	8	218	145	0	0	0	35	[]	0	3
27	123457044	0	0	5	137	0	0	0	2	0	0	0	1	0	0	0	0	223	25	8	42	2	8	218	145	0	0	0	35	[]	0	3
28	123457044	0	0	5	137	0	0	0	2	0	0	0	1	0	0	0	0	223	26	8	42	2	8	218	145	0	0	0	35	[]	0	3
29	123457044	0	0	3	140	0	0	1	0	0	0	0	0	0	0	1	0	242	27	9	43	2	9	218	145	0	0	0	35	[]	0	3
30	123457044	0	0	3	140	0	0	1	0	0	0	0	0	0	0	1	0	242	30	9	43	2	9	218	145	0	0	0	35	[]	0	3
31	123457044	0	0	3	140	0	0	1	0	0	0	0	0	0	0	1	0	242	30	9	43	2	9	218	145	0	0	0	35	[]	0	3
32	123457044	0	0	2	141	0	0	0	1	0	0	0	0	0	0	1	0	242	32	9	43	2	9	218	145	0	0	0	35	[]	0	2
33	123457044	0	0	1	142	0	0	0	1	0	0	0	0	0	0	1	0	242	35	9	43	2	9	218	145	0	0	0	35	[]	0	2
34	123457044	0	0	1	142	0	0	0	1	0	0	0	0	0	0	1	0	260	37	9	43	2	9	218	145	0	0	0	35	[]	0	2
35	123457044	0	0	1	142	0	0	0	1	0	0	0	0	0	0	1	0	260	37	9	43	2	9	218	145	0	0	0	35	[]	0	2
36	123457044	0	0	1	142	0	0	0	1	0	0	0	0	0	0	1	0	260	40	9	43	2	9	218	145	0	0	0	35	[]	0	2
37	123457044	0	0	1	142	0	0	0	1	0	0	0	0	0	0	1	0	260	41	9	43	2	9	218	145	0	0	0	35	[]	0	2
38	123457044	0	0	1	142	0	0	0	1	0	0	0	0	0	0	1	0	260	42	9	43	2	9	218	145	0	0	0	35	[]	0	2
39	123457044	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	260	46	9	43	2	9	218	145	0	0	0	35	[]	0	1
40	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	47	9	43	2	9	218	145	0	0	0	35	[]	0	0
41	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	51	9	43	2	9	218	145	0	0	0	35	[]	0	0
42	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	53	9	43	2	9	218	145	0	0	0	35	[]	0	0
43	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	54	9	43	2	9	218	145	0	0	0	35	[]	0	0
44	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	55	9	43	2	9	218	145	0	0	0	35	[]	0	0
45	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	57	9	43	2	9	218	145	0	0	0	35	[]	0	0
46	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	58	9	43	2	9	218	145	0	0	0	35	[]	0	0
47	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	61	9	43	2	9	218	145	0	0	0	35	[]	0	0
48	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	64	9	43	2	9	218	145	0	0	0	35	[]	0	0
49	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	65	9	43	2	9	218	145	0	0	0	35	[]	0	0
50	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	71	9	43	2	9	218	145	0	0	0	35	[]	0	0
51	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	73	9	43	2	9	218	145	0	0	0	35	[]	0	0
52	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	73	9	43	2	9	218	145	0	0	0	35	[]	0	0
53	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	77	9	43	2	9	218	145	0	0	0	35	[]	0	0
54	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	79	9	43	2	9	218	145	0	0	0	35	[]	0	0
55	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	83	9	43	2	9	218	145	0	0	0	35	[]	0	0
56	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	86	9	43	2	9	218	145	0	0	0	35	[]	0	0
57	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	87	9	43	2	9	218	145	0	0	0	35	[]	0	0
58	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	90	9	43	2	9	218	145	0	0	0	35	[]	0	0
59	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	91	9	43	2	9	218	145	0	0	0	35	[]	0	0
60	123457044	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	260	91	9	43	2	9	218	145	0	0	0	35	[]	0	0
