day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123457105	132	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	9	[]	0	1
3	123457105	117	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	14	[]	0	3
4	123457105	77	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	21	[]	0	7
5	123457105	50	59	35	4	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	141	0	0	0	27	[]	0	9
6	123457105	49	50	37	11	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	218	141	0	0	0	28	[]	0	10
7	123457105	45	41	31	13	0	0	10	4	0	0	0	0	0	0	5	0	94	21	5	10	0	5	218	134	7	0	0	32	[1D]	1	12
8	123457105	24	49	23	13	0	1	23	8	0	0	1	0	0	0	7	0	151	23	7	24	1	7	218	127	14	0	0	35	[1D 2B]	2	12
9	123457105	11	50	25	15	0	2	21	16	0	0	1	0	0	0	7	1	169	24	8	28	1	8	218	116	25	0	0	38	[1D 2B 3D]	3	12
10	123457105	4	39	29	17	1	5	23	21	0	0	1	0	0	0	7	2	188	24	9	34	1	9	218	108	33	0	0	39	[1D 2B 3D 2D]	4	12
11	123457105	4	30	27	22	1	2	26	26	0	0	1	0	0	0	7	3	225	25	10	39	1	10	218	108	33	0	0	39	[1D 2B 3D 2D]	4	12
12	123457105	3	22	18	23	1	6	30	34	0	0	1	0	0	0	8	3	261	26	11	48	1	11	218	88	53	0	0	39	[1D 2B 3D 2D 3C 2A]	6	12
13	123457105	2	16	11	21	1	5	39	41	0	0	0	1	0	0	9	3	312	26	12	57	1	12	218	68	73	0	0	40	[1D 2B 3D 2D 3C 2A 3A 2C]	8	12
14	123457105	2	13	14	21	1	1	38	46	0	0	0	1	0	0	8	4	312	28	12	57	1	12	218	68	73	0	0	40	[1D 2B 3D 2D 3C 2A 3A 2C]	8	12
15	123457105	2	10	12	26	1	1	35	49	0	0	0	1	0	0	7	5	312	28	12	57	1	12	218	68	73	0	0	40	[1D 2B 3D 2D 3C 2A 3A 2C]	8	12
16	123457105	2	6	12	26	1	1	33	56	0	0	0	1	0	0	7	4	328	28	12	58	1	12	218	57	84	0	0	40	[1D 2B 3D 2D 3C 2A 3A 2C 1C]	9	12
17	123457105	1	2	10	36	1	1	27	50	0	3	3	6	0	0	6	3	328	30	12	58	2	12	218	59	77	5	0	40	[2B 3D 2D 3C 2A 3A 2C 1C 1B]	9	11
18	123457105	1	2	8	51	1	0	25	41	0	3	3	5	0	0	6	3	328	30	12	58	2	12	218	66	70	5	0	40	[3D 2D 3C 2A 3A 2C 1C 1B]	8	9
19	123457105	1	1	8	61	1	0	22	37	0	2	3	6	0	0	4	3	328	30	12	58	2	12	218	77	59	5	0	40	[2D 3C 2A 3A 2C 1C 1B]	7	8
20	123457105	2	1	6	74	0	0	15	34	0	2	3	6	0	0	2	4	328	30	12	58	2	12	218	85	51	5	0	40	[3C 2A 3A 2C 1C 1B]	6	5
21	123457105	2	1	5	77	0	0	12	35	0	1	4	6	0	0	1	5	328	30	12	58	2	12	218	85	51	5	0	40	[3C 2A 3A 2C 1C 1B]	6	5
22	123457105	1	2	4	98	0	0	8	21	0	0	5	6	0	0	0	4	328	30	12	58	2	12	218	105	31	5	0	40	[3A 2C 1C 1B]	4	4
23	123457105	1	1	5	118	0	0	4	7	0	0	4	7	0	0	0	2	328	31	12	58	2	12	218	125	11	5	0	40	[1C 1B]	2	4
24	123457105	1	1	4	119	0	0	4	7	0	0	4	7	0	0	0	2	328	31	12	58	2	12	218	125	11	5	0	40	[1C 1B]	2	4
25	123457105	1	1	4	119	0	0	4	7	0	0	3	8	0	0	0	2	328	33	12	58	2	12	218	125	11	5	0	40	[1C 1B]	2	4
26	123457105	1	1	3	129	0	0	0	3	0	0	3	8	0	0	0	1	328	36	12	58	2	12	218	136	0	5	0	40	[1B]	1	2
27	123457105	1	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	328	38	12	58	2	12	218	141	0	0	0	40	[]	0	1
28	123457105	1	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	328	38	12	58	2	12	218	141	0	0	0	40	[]	0	2
29	123457105	1	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	328	41	12	58	2	12	218	141	0	0	0	40	[]	0	1
30	123457105	1	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	328	41	12	58	2	12	218	141	0	0	0	40	[]	0	1
31	123457105	1	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	328	43	12	58	2	12	218	141	0	0	0	40	[]	0	1
