day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457269	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457269	110	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	14	[]	0	1
3	123457269	83	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	17	[]	0	5
4	123457269	72	40	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	162	0	0	0	21	[]	0	4
5	123457269	57	40	15	1	0	4	8	1	0	0	0	0	0	0	2	0	38	4	2	8	0	2	218	155	7	0	0	22	[1A]	1	6
6	123457269	56	33	19	4	0	2	9	2	0	0	0	0	0	0	2	1	55	9	3	8	0	3	218	155	7	0	0	23	[1A]	1	7
7	123457269	51	23	21	4	2	2	14	6	0	0	0	0	0	0	4	1	93	12	5	14	0	5	218	146	16	0	0	26	[1A 1B]	2	9
8	123457269	30	36	27	6	2	2	14	6	0	0	0	0	0	0	2	3	93	13	5	14	0	5	218	146	16	0	0	29	[1A 1B]	2	11
9	123457269	17	33	28	12	2	0	18	12	0	0	1	0	0	0	2	3	129	15	5	20	1	5	218	134	28	0	0	32	[1A 1B 3A]	3	11
10	123457269	6	33	26	14	2	2	22	15	0	0	1	0	0	0	4	3	165	16	7	27	1	7	218	123	39	0	0	33	[1A 1B 3A 2B]	4	12
11	123457269	6	27	26	16	2	2	19	21	0	0	0	1	0	0	4	4	184	16	8	30	1	8	218	123	39	0	0	33	[1A 1B 3A 2B]	4	12
12	123457269	5	15	23	20	2	3	26	24	0	0	1	1	0	0	3	5	219	17	8	35	2	8	218	99	63	0	0	33	[1A 1B 3A 2B 1D 3D]	6	12
13	123457269	5	10	23	19	2	1	26	26	0	1	2	5	0	0	2	6	219	18	8	35	3	8	218	89	63	10	0	33	[1A 1B 3A 2B 1D 3D 3C]	7	12
14	123457269	5	9	22	21	2	1	21	31	0	0	3	5	0	0	2	6	219	18	8	35	3	8	218	89	63	10	0	33	[1A 1B 3A 2B 1D 3D 3C]	7	12
15	123457269	5	8	19	36	2	1	19	22	0	0	3	5	0	0	3	5	238	18	9	36	3	9	218	96	56	10	0	33	[1B 3A 2B 1D 3D 3C]	6	11
16	123457269	3	4	19	37	2	3	18	26	0	0	3	5	0	0	3	5	254	18	9	39	3	9	218	85	67	10	0	34	[1B 3A 2B 1D 3D 3C 3B]	7	11
17	123457269	4	4	20	46	0	2	16	21	0	0	2	6	0	0	3	4	254	18	9	39	3	9	218	94	58	10	0	34	[3A 2B 1D 3D 3C 3B]	6	10
18	123457269	4	3	18	49	0	1	16	22	0	0	2	6	0	0	2	5	254	18	9	39	3	9	218	94	58	10	0	34	[3A 2B 1D 3D 3C 3B]	6	10
19	123457269	4	1	19	58	0	1	13	19	0	0	2	6	0	0	2	3	254	18	9	39	3	9	218	106	46	10	0	34	[2B 1D 3D 3C 3B]	5	9
20	123457269	4	1	15	68	0	1	12	14	0	0	2	6	0	0	1	4	291	20	10	41	3	10	218	117	35	10	0	34	[1D 3D 3C 3B]	4	8
21	123457269	4	1	11	72	0	1	10	16	0	0	2	6	0	0	1	4	291	20	10	41	3	10	218	117	35	10	0	34	[1D 3D 3C 3B]	4	8
22	123457269	4	1	8	91	0	1	8	5	0	0	2	5	0	0	1	2	291	22	10	41	3	10	218	141	11	10	0	34	[3C 3B]	2	6
23	123457269	4	0	6	103	0	0	8	3	0	0	0	0	0	0	2	2	310	23	11	41	3	11	218	151	11	0	0	34	[3B]	1	5
24	123457269	3	1	5	104	0	0	7	4	0	0	0	0	0	0	1	3	310	25	11	41	3	11	218	151	11	0	0	35	[3B]	1	5
25	123457269	2	2	4	107	0	0	5	5	0	0	0	0	0	0	1	2	327	28	11	41	3	11	218	151	11	0	0	36	[3B]	1	4
26	123457269	1	2	5	116	0	0	1	1	0	0	0	0	0	0	1	1	327	29	11	41	3	11	218	162	0	0	0	36	[]	0	4
27	123457269	1	2	4	117	0	0	1	1	0	0	0	0	0	0	1	1	327	31	11	41	3	11	218	162	0	0	0	36	[]	0	4
28	123457269	1	1	5	117	0	0	0	2	0	0	0	0	0	0	0	2	346	31	11	41	3	11	218	162	0	0	0	36	[]	0	2
29	123457269	1	1	3	119	0	0	0	2	0	0	0	0	0	0	0	2	346	31	11	41	3	11	218	162	0	0	0	36	[]	0	1
30	123457269	0	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	346	33	11	41	3	11	218	162	0	0	0	36	[]	0	2
31	123457269	0	0	5	122	0	0	0	0	0	0	0	0	0	0	0	1	346	34	11	41	3	11	218	162	0	0	0	36	[]	0	2
32	123457269	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	1	346	34	11	41	3	11	218	162	0	0	0	36	[]	0	1
33	123457269	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	346	37	11	41	3	11	218	162	0	0	0	36	[]	0	1
34	123457269	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	346	40	11	41	3	11	218	162	0	0	0	36	[]	0	1
35	123457269	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	346	43	11	41	3	11	218	162	0	0	0	36	[]	0	1
36	123457269	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	346	47	11	41	3	11	218	162	0	0	0	36	[]	0	1
37	123457269	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	346	47	11	41	3	11	218	162	0	0	0	36	[]	0	1
38	123457269	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	346	48	11	41	3	11	218	162	0	0	0	36	[]	0	1
39	123457269	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	346	51	11	41	3	11	218	162	0	0	0	36	[]	0	0
40	123457269	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	346	55	11	41	3	11	218	162	0	0	0	36	[]	0	0
41	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	57	11	41	3	11	218	162	0	0	0	36	[]	0	0
42	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	59	11	41	3	11	218	162	0	0	0	36	[]	0	0
43	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	59	11	41	3	11	218	162	0	0	0	36	[]	0	0
44	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	62	11	41	3	11	218	162	0	0	0	36	[]	0	0
45	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	64	11	41	3	11	218	162	0	0	0	36	[]	0	0
46	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	65	11	41	3	11	218	162	0	0	0	36	[]	0	0
47	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	66	11	41	3	11	218	162	0	0	0	36	[]	0	0
48	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	69	11	41	3	11	218	162	0	0	0	36	[]	0	0
49	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	71	11	41	3	11	218	162	0	0	0	36	[]	0	0
50	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	72	11	41	3	11	218	162	0	0	0	36	[]	0	0
51	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	74	11	41	3	11	218	162	0	0	0	36	[]	0	0
52	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	77	11	41	3	11	218	162	0	0	0	36	[]	0	0
53	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	77	11	41	3	11	218	162	0	0	0	36	[]	0	0
54	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	78	11	41	3	11	218	162	0	0	0	36	[]	0	0
55	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	85	11	41	3	11	218	162	0	0	0	36	[]	0	0
56	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	86	11	41	3	11	218	162	0	0	0	36	[]	0	0
57	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	87	11	41	3	11	218	162	0	0	0	36	[]	0	0
58	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	90	11	41	3	11	218	162	0	0	0	36	[]	0	0
59	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	92	11	41	3	11	218	162	0	0	0	36	[]	0	0
60	123457269	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	346	93	11	41	3	11	218	162	0	0	0	36	[]	0	0
