day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456957	121	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	11	[]	0	0
2	123456957	100	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	16	[]	0	3
3	123456957	68	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	23	[]	0	8
4	123456957	39	67	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	25	[]	0	11
5	123456957	31	51	28	5	0	5	9	0	0	0	1	0	0	0	2	0	57	11	2	9	1	2	218	149	9	0	0	27	[3D]	1	11
6	123456957	28	39	33	11	0	3	12	2	0	0	2	0	0	0	2	0	76	13	2	12	2	2	218	149	9	0	0	30	[3D]	1	12
7	123456957	27	32	20	19	0	2	20	6	0	0	2	0	0	0	3	1	114	14	4	21	2	4	218	139	19	0	0	31	[3D 2D]	2	11
8	123456957	16	33	21	22	0	1	21	9	0	0	3	0	0	0	5	1	171	17	6	24	3	6	218	139	19	0	0	32	[3D 2D]	2	12
9	123456957	10	32	27	23	0	0	22	9	0	0	3	0	0	0	4	2	171	20	6	24	3	6	218	139	19	0	0	33	[3D 2D]	2	12
10	123456957	3	27	35	25	0	0	21	12	0	0	2	1	0	0	3	3	205	21	6	26	3	6	218	139	19	0	0	34	[3D 2D]	2	12
11	123456957	2	17	38	27	0	1	22	15	0	0	1	2	0	0	2	5	239	21	7	29	3	7	218	128	30	0	0	34	[3D 2D 2C]	3	12
12	123456957	0	8	29	32	0	3	23	20	0	0	1	2	0	2	7	5	256	22	8	33	3	8	218	110	39	0	9	34	[3D 2D 2C 1C 1B]	5	12
13	123456957	0	5	16	32	0	1	27	29	0	2	2	4	0	1	6	7	309	23	8	39	4	8	218	90	48	11	9	34	[3D 2D 2C 1C 1B 1D 2A]	7	12
