day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457236	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123457236	117	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	11	[]	0	3
3	123457236	91	37	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	149	0	0	0	16	[]	0	5
4	123457236	72	51	12	2	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	149	0	0	0	20	[]	0	6
5	123457236	52	49	20	4	0	7	6	1	0	0	1	0	0	0	1	0	38	13	1	7	1	1	218	141	8	0	0	24	[1C]	1	7
6	123457236	50	33	22	8	0	11	12	2	0	0	1	0	0	0	2	0	57	15	2	14	1	2	218	133	16	0	0	26	[1C 2B]	2	8
7	123457236	47	30	22	13	0	6	16	3	0	0	2	0	0	0	2	0	76	17	2	14	2	2	218	133	16	0	0	29	[1C 2B]	2	9
8	123457236	33	29	30	14	0	6	20	5	0	0	1	1	0	0	1	1	92	20	2	16	2	2	218	123	26	0	0	31	[1C 2B 2C]	3	8
9	123457236	26	23	20	11	0	7	36	11	0	0	3	1	0	0	2	1	149	24	3	32	4	3	218	105	44	0	0	32	[1C 2B 2C 2A 1A]	5	9
10	123457236	15	30	19	16	0	3	36	15	0	0	3	1	0	0	2	1	149	25	3	32	4	3	218	105	44	0	0	33	[1C 2B 2C 2A 1A]	5	10
11	123457236	8	28	26	18	0	3	31	20	0	0	1	3	0	0	2	1	149	25	3	32	4	3	218	105	44	0	0	33	[1C 2B 2C 2A 1A]	5	11
12	123457236	5	23	17	20	0	2	40	25	0	0	1	3	0	0	4	1	206	26	5	41	4	5	218	96	53	0	0	35	[1C 2B 2C 2A 1A 2D]	6	11
13	123457236	5	17	21	22	0	1	39	27	0	0	1	3	0	0	3	2	206	29	5	41	4	5	218	96	53	0	0	35	[1C 2B 2C 2A 1A 2D]	6	12
14	123457236	4	11	23	23	0	1	34	36	0	0	1	3	0	0	3	2	222	30	5	42	4	5	218	84	65	0	0	36	[1C 2B 2C 2A 1A 2D 3C]	7	12
15	123457236	0	12	25	36	0	1	25	34	0	0	0	3	0	0	2	3	222	30	5	42	4	5	218	92	57	0	0	36	[2B 2C 2A 1A 2D 3C]	6	11
16	123457236	0	6	14	48	0	4	29	31	0	0	1	3	0	0	3	2	258	31	6	51	5	6	218	79	70	0	0	36	[2C 2A 1A 2D 3C 3B 1D]	7	10
17	123457236	0	6	14	48	0	2	26	36	0	0	1	3	0	0	2	3	275	31	6	51	5	6	218	79	70	0	0	36	[2C 2A 1A 2D 3C 3B 1D]	7	10
