day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456856	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123456856	133	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	12	[]	0	0
3	123456856	115	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	145	0	0	0	21	[]	0	2
4	123456856	89	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	145	0	0	0	29	[]	0	5
5	123456856	43	75	24	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	145	0	0	0	34	[]	0	10
6	123456856	43	56	36	7	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	145	0	0	0	34	[]	0	12
7	123456856	40	31	37	9	0	7	12	3	0	0	3	0	0	0	3	0	113	15	3	12	3	3	218	126	19	0	0	37	[2C 1B]	2	12
8	123456856	15	45	31	13	3	8	19	4	0	0	2	1	0	0	4	0	149	15	4	17	3	4	218	119	26	0	0	38	[2C 1B 3C]	3	12
9	123456856	9	23	25	10	3	15	35	14	0	0	3	2	0	0	5	1	225	18	6	34	5	6	218	94	51	0	0	38	[2C 1B 3C 1D 2A 1A]	6	12
10	123456856	5	19	23	6	3	14	40	22	0	0	5	2	0	0	5	1	261	21	6	40	7	6	218	70	75	0	0	39	[2C 1B 3C 1D 2A 1A 1C 3D]	8	12
11	123456856	3	10	24	7	3	15	41	28	0	0	5	2	0	0	5	2	277	21	7	43	7	7	218	62	83	0	0	39	[2C 1B 3C 1D 2A 1A 1C 3D 3A]	9	12
12	123456856	2	6	13	4	3	10	50	42	0	0	4	3	0	0	5	3	314	23	8	53	7	8	218	43	102	0	0	40	[2C 1B 3C 1D 2A 1A 1C 3D 3A 2D 2B]	11	12
13	123456856	2	4	12	7	3	9	43	50	0	0	3	4	0	0	3	5	314	23	8	53	7	8	218	43	102	0	0	40	[2C 1B 3C 1D 2A 1A 1C 3D 3A 2D 2B]	11	12
14	123456856	2	3	8	10	3	4	43	57	0	0	2	5	0	0	3	5	332	23	8	55	7	8	218	43	102	0	0	40	[2C 1B 3C 1D 2A 1A 1C 3D 3A 2D 2B]	11	12
15	123456856	2	2	7	12	3	1	36	67	0	0	2	5	0	0	2	6	332	23	8	55	7	8	218	43	102	0	0	40	[2C 1B 3C 1D 2A 1A 1C 3D 3A 2D 2B]	11	12
16	123456856	2	2	6	13	3	0	34	70	0	0	2	5	0	0	2	6	332	23	8	55	7	8	218	43	102	0	0	40	[2C 1B 3C 1D 2A 1A 1C 3D 3A 2D 2B]	11	12
17	123456856	1	2	7	34	3	0	24	61	0	0	2	4	0	0	2	5	332	23	8	55	7	8	218	62	83	0	0	41	[3C 1D 2A 1A 1C 3D 3A 2D 2B]	9	10
18	123456856	4	2	6	45	0	0	20	56	0	0	0	6	0	0	2	4	332	23	8	55	7	8	218	69	76	0	0	41	[1D 2A 1A 1C 3D 3A 2D 2B]	8	9
19	123456856	4	2	6	82	0	0	8	35	0	0	0	4	0	0	1	3	332	23	8	55	7	8	218	94	51	0	0	41	[1C 3D 3A 2D 2B]	5	6
20	123456856	4	2	4	100	0	0	4	26	0	0	0	2	0	0	0	3	332	24	8	55	7	8	218	118	27	0	0	41	[3A 2D 2B]	3	4
21	123456856	4	1	4	113	0	0	2	19	0	0	0	1	0	0	0	1	332	29	8	55	7	8	218	126	19	0	0	41	[2D 2B]	2	2
22	123456856	4	0	4	135	0	0	0	2	0	0	0	0	0	0	0	0	332	29	8	55	7	8	218	145	0	0	0	41	[]	0	0
23	123456856	2	2	4	135	0	0	0	2	0	0	0	0	0	0	0	0	332	31	8	55	7	8	218	145	0	0	0	43	[]	0	0
24	123456856	2	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	351	34	9	55	7	9	218	145	0	0	0	43	[]	0	1
25	123456856	2	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	351	34	9	55	7	9	218	145	0	0	0	43	[]	0	1
26	123456856	2	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	351	35	9	55	7	9	218	145	0	0	0	43	[]	0	1
27	123456856	2	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	351	36	9	55	7	9	218	145	0	0	0	43	[]	0	1
28	123456856	2	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	351	37	9	55	7	9	218	145	0	0	0	43	[]	0	1
29	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	370	39	9	55	7	9	218	145	0	0	0	43	[]	0	1
30	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	370	41	9	55	7	9	218	145	0	0	0	43	[]	0	1
31	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	370	42	9	55	7	9	218	145	0	0	0	43	[]	0	1
32	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	370	43	9	55	7	9	218	145	0	0	0	43	[]	0	1
33	123456856	2	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	370	44	9	55	7	9	218	145	0	0	0	43	[]	0	1
34	123456856	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	370	45	9	55	7	9	218	145	0	0	0	43	[]	0	0
35	123456856	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	370	46	9	55	7	9	218	145	0	0	0	43	[]	0	0
36	123456856	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	370	48	9	55	7	9	218	145	0	0	0	43	[]	0	0
37	123456856	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	370	51	9	55	7	9	218	145	0	0	0	43	[]	0	0
